# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
56883.0	2014.617808	0.536121	15.377220
56884.0	2014.620548	2.725008	17.567430
56885.0	2014.623288	8.066099	22.909844
56886.0	2014.626027	2.708927	17.553995
56887.0	2014.628767	5.039950	19.886341
56888.0	2014.631507	5.152261	19.999976
56889.0	2014.634247	2.058559	16.907597
56890.0	2014.636986	0.152057	15.002418
56891.0	2014.639726	2.944282	17.795966
56892.0	2014.642466	2.678761	17.531768
56893.0	2014.645205	2.777426	17.631757
56894.0	2014.647945	4.296680	19.152334
56895.0	2014.650685	2.932925	17.789902
56896.0	2014.653425	6.837776	21.696076
56897.0	2014.656164	-3.084400	11.775223
56898.0	2014.658904	13.767355	28.628302
56899.0	2014.661644	11.348235	26.210505
56900.0	2014.664384	3.102262	17.965855
56901.0	2014.667123	-3.011419	11.853497
56902.0	2014.669863	9.280792	24.147031
56903.0	2014.672603	6.949129	21.816692
56904.0	2014.675342	1.617369	16.486255
56905.0	2014.678082	9.566952	24.437161
56906.0	2014.680822	8.658927	23.530459
56907.0	2014.683562	5.263817	20.136672
56908.0	2014.686301	7.671701	22.545880
56909.0	2014.689041	2.511138	17.386640
56910.0	2014.691781	4.000303	18.877128
56911.0	2014.694521	12.315364	27.193512
56912.0	2014.697260	11.770583	26.650054
56913.0	2014.700000	2.730045	17.610840
56914.0	2014.702740	-0.434378	14.447740
56915.0	2014.705479	6.464106	21.347547
56916.0	2014.708219	1.957652	16.842416
56917.0	2014.710959	2.006412	16.892499
56918.0	2014.713699	-1.351940	13.535471
56919.0	2014.716438	-1.557238	13.331496
56920.0	2014.719178	5.508630	20.398687
56921.0	2014.721918	1.166718	16.058098
56922.0	2014.724658	-1.609159	13.283544
56923.0	2014.727397	1.083152	15.977178
56924.0	2014.730137	-1.949251	12.946099
56925.0	2014.732877	-1.799714	13.096959
56926.0	2014.735616	3.409838	18.307834
56927.0	2014.738356	-0.627896	14.271423
56928.0	2014.741096	-1.797110	13.103532
56929.0	2014.743836	-2.023728	12.878238
56930.0	2014.746575	0.785732	15.689021
56931.0	2014.749315	4.086962	18.991574
56932.0	2014.752055	11.110412	26.016347
56933.0	2014.754795	10.795408	25.702666
56934.0	2014.757534	1.012720	15.921302
56935.0	2014.760274	2.263001	17.172906
56936.0	2014.763014	1.902931	16.814159
56937.0	2014.765753	3.697626	18.610177
56938.0	2014.768493	0.946774	15.860648
56939.0	2014.771233	6.621962	21.537160
56940.0	2014.773973	14.040072	28.956593
56941.0	2014.776712	9.681844	24.599688
56942.0	2014.779452	12.452206	27.371373
56943.0	2014.782192	7.863160	22.783650
56944.0	2014.784932	4.796560	19.718374
56945.0	2014.787671	7.568386	22.491523
56946.0	2014.790411	5.671074	20.595534
56947.0	2014.793151	-1.227975	13.697808
56948.0	2014.795890	-4.293058	10.634048
56949.0	2014.798630	-3.250964	11.677466
56950.0	2014.801370	-1.124667	13.805086
56951.0	2014.804110	1.096164	16.027240
56952.0	2014.806849	-4.179893	10.752506
56953.0	2014.809589	-3.098402	11.835320
56954.0	2014.812329	-0.114285	14.820761
56955.0	2014.815068	1.476204	16.412573
56956.0	2014.817808	3.208483	18.146175
56957.0	2014.820548	-1.929519	13.009496
56958.0	2014.823288	8.229161	23.169499
56959.0	2014.826027	-2.689146	12.252516
56960.0	2014.828767	-0.940637	14.002348
56961.0	2014.831507	2.419065	17.363373
56962.0	2014.834247	-0.964861	13.980770
56963.0	2014.836986	-0.321225	14.625729
56964.0	2014.839726	-2.369855	12.578423
56965.0	2014.842466	4.130732	19.080333
56966.0	2014.845205	7.957773	22.908697
56967.0	2014.847945	0.014816	14.967063
56968.0	2014.850685	-3.702703	11.250867
56969.0	2014.853425	-1.741598	13.213296
56970.0	2014.856164	-0.304984	14.651233
56971.0	2014.858904	-0.766998	14.190542
56972.0	2014.861644	2.216815	17.175678
56973.0	2014.864384	0.192144	15.152330
56974.0	2014.867123	-2.251903	12.709607
56975.0	2014.869863	-2.681962	12.280871
56976.0	2014.872603	-0.592980	14.371176
56977.0	2014.875342	2.223660	17.189139
56978.0	2014.878082	-1.960969	13.005833
56979.0	2014.880822	-3.077251	11.890875
56980.0	2014.883562	-0.469380	14.500069
56981.0	2014.886301	-0.479369	14.491403
56982.0	2014.889041	-5.060894	9.911201
56983.0	2014.891781	-0.439903	14.533515
56984.0	2014.894521	5.849394	20.824136
56985.0	2014.897260	5.178636	20.154701
56986.0	2014.900000	-1.374813	13.602575
56987.0	2014.902740	0.840676	15.819387
56988.0	2014.905479	2.110906	17.090940
56989.0	2014.908219	-3.615020	11.366338
56990.0	2014.910959	-0.097061	14.885620
56991.0	2014.913699	0.712949	15.696953
56992.0	2014.916438	4.352938	19.338265
56993.0	2014.919178	3.030271	18.016921
56994.0	2014.921918	2.027778	17.015751
56995.0	2014.924658	5.555233	20.544530
56996.0	2014.927397	12.985906	27.976526
56997.0	2014.930137	5.391780	20.383723
56998.0	2014.932877	-4.753636	10.239630
56999.0	2014.935616	-3.548946	11.445643
57000.0	2014.938356	0.073128	15.069041
57001.0	2014.941096	-5.143474	9.853762
57002.0	2014.943836	-3.698403	11.300156
57003.0	2014.946575	-2.926797	12.073085
57004.0	2014.949315	-3.128841	11.872364
57005.0	2014.952055	-3.056064	11.946465
57006.0	2014.954795	1.915928	16.919780
57007.0	2014.957534	3.021776	18.026951
57008.0	2014.960274	-0.778068	14.228430
57009.0	2014.963014	2.592371	17.600192
57010.0	2014.965753	1.156393	16.165538
57011.0	2014.968493	-1.175542	13.834926
57012.0	2014.971233	-0.466307	14.545484
57013.0	2014.973973	2.471545	17.484659
57014.0	2014.976712	7.820166	22.834603
57015.0	2014.979452	5.170009	20.185770
57016.0	2014.982192	0.842997	15.860081
57017.0	2014.984932	-3.253451	11.764956
57018.0	2014.987671	0.756147	15.775877
57019.0	2014.990411	6.349948	21.371001
57020.0	2014.993151	-4.117897	10.904480
57021.0	2014.995890	-5.976428	9.047272
57022.0	2014.998630	-7.316538	7.708485
57023.0	2015.001370	-1.987682	13.038664
57024.0	2015.004110	2.266880	17.294549
57025.0	2015.006849	5.369550	20.398543
57026.0	2015.009589	0.782430	15.812746
57027.0	2015.012329	-6.359109	8.672530
57028.0	2015.015068	-3.402953	11.630009
57029.0	2015.017808	-5.395463	9.638822
57030.0	2015.020548	-6.975121	8.060488
57031.0	2015.023288	-5.122040	9.914892
57032.0	2015.026027	-6.333477	8.704778
57033.0	2015.028767	-0.884679	14.154899
57034.0	2015.031507	4.845815	19.886716
57035.0	2015.034247	-6.005045	9.037180
57036.0	2015.036986	-7.352483	7.691065
57037.0	2015.039726	-5.592207	9.452664
57038.0	2015.042466	-4.645985	10.400209
57039.0	2015.045205	-5.080912	9.966605
57040.0	2015.047945	-7.488876	7.559965
57041.0	2015.050685	-0.680732	14.369432
57042.0	2015.053425	-4.116779	10.934708
57043.0	2015.056164	-1.317157	13.735653
57044.0	2015.058904	-2.327462	12.726671
57045.0	2015.061644	-0.915022	14.140435
57046.0	2015.064384	-3.193307	11.863473
57047.0	2015.067123	1.929183	16.987286
57048.0	2015.069863	0.562306	15.621732
57049.0	2015.072603	-1.641269	13.419480
57050.0	2015.075342	-4.266565	10.795508
57051.0	2015.078082	1.072399	16.135795
57052.0	2015.080822	-5.294450	9.770269
57053.0	2015.083562	-3.821465	11.244577
57054.0	2015.086301	1.969651	17.037016
57055.0	2015.089041	-3.376646	11.692043
57056.0	2015.091781	-3.858258	11.211754
57057.0	2015.094521	0.957144	16.028479
57058.0	2015.097260	-3.299178	11.773480
57059.0	2015.100000	-1.080610	13.993371
57060.0	2015.102740	-1.697495	13.377810
57061.0	2015.105479	0.463902	15.540530
57062.0	2015.108219	-2.891780	12.186171
57063.0	2015.110959	-3.213039	11.866235
57064.0	2015.113699	-1.398328	13.682269
57065.0	2015.116438	-5.124402	9.957519
57066.0	2015.119178	-3.076977	12.006267
57067.0	2015.121918	-2.443801	12.640766
57068.0	2015.124658	-4.063789	11.022101
57069.0	2015.127397	-5.945617	9.141596
57070.0	2015.130137	-9.743792	5.344744
57071.0	2015.132877	-7.416374	7.673486
57072.0	2015.135616	-11.960698	3.130485
57073.0	2015.138356	-10.638015	4.454491
57074.0	2015.141096	-7.118558	7.975271
57075.0	2015.143836	-8.765784	6.329368
57076.0	2015.146575	-12.594968	2.501508
57077.0	2015.149315	-10.784153	4.313646
57078.0	2015.152055	-8.750543	6.348579
57079.0	2015.154795	-14.234505	0.865940
57080.0	2015.157534	-14.188583	0.913185
57081.0	2015.160274	-9.732719	5.370373
57082.0	2015.163014	-7.717068	7.387347
57083.0	2015.165753	-10.348582	4.757156
57084.0	2015.168493	-0.993116	14.113945
57085.0	2015.171233	3.355312	18.463696
57086.0	2015.173973	-10.874171	4.235537
57087.0	2015.176712	-11.141922	3.969109
57088.0	2015.179452	-9.655130	5.457224
57089.0	2015.182192	-9.419618	5.694059
57090.0	2015.184932	-5.466801	9.648199
57091.0	2015.187671	1.946855	17.063179
57092.0	2015.190411	-0.625815	14.491832
57093.0	2015.193151	-8.180393	6.938577
57094.0	2015.195890	-1.648457	13.471836
57095.0	2015.198630	3.802651	18.924267
57096.0	2015.201370	-4.040775	11.082165
57097.0	2015.204110	-10.846105	4.278158
57098.0	2015.206849	-9.014693	6.110893
57099.0	2015.209589	-4.613806	10.513103
57100.0	2015.212329	-1.992323	13.135909
57101.0	2015.215068	-3.985885	11.143671
57102.0	2015.217808	-9.309605	5.821274
57103.0	2015.220548	-9.002255	6.129947
57104.0	2015.223288	-7.461094	7.672431
57105.0	2015.226027	-9.474470	5.660378
57106.0	2015.228767	-7.380152	7.756020
57107.0	2015.231507	-5.210557	9.926938
57108.0	2015.234247	-6.542882	8.595936
57109.0	2015.236986	-13.003421	2.136720
57110.0	2015.239726	-7.336546	7.804918
57111.0	2015.242466	-8.040139	7.102649
57112.0	2015.245205	-9.292062	5.852049
57113.0	2015.247945	-5.349613	9.795821
57114.0	2015.250685	6.988293	22.135050
57115.0	2015.253425	5.690849	20.838929
57116.0	2015.256164	-7.965674	7.183730
57117.0	2015.258904	-10.020876	5.129851
57118.0	2015.261644	0.564519	15.716569
57119.0	2015.264384	-4.006942	11.146431
57120.0	2015.267123	-9.207071	5.947625
57121.0	2015.269863	2.522381	17.678401
57122.0	2015.272603	-3.969860	11.187483
57123.0	2015.275342	-13.009723	2.148943
57124.0	2015.278082	-10.239056	4.920933
57125.0	2015.280822	-2.507876	12.653436
57126.0	2015.283562	-1.575336	13.587300
57127.0	2015.286301	-8.076861	7.087098
57128.0	2015.289041	-2.960125	12.205157
57129.0	2015.291781	-13.686358	1.480247
57130.0	2015.294521	-8.075607	7.092321
57131.0	2015.297260	1.569520	16.738772
57132.0	2015.300000	-2.314403	12.856172
57133.0	2015.302740	-7.777013	7.394885
57134.0	2015.305479	-6.743741	8.429480
57135.0	2015.308219	-4.834710	10.339834
57136.0	2015.310959	-9.733315	5.442553
57137.0	2015.313699	1.348737	16.525928
57138.0	2015.316438	-5.525650	9.652864
57139.0	2015.319178	-6.795075	8.384762
57140.0	2015.321918	-7.467234	7.713926
57141.0	2015.324658	-10.822470	4.360013
57142.0	2015.327397	-6.566073	8.617734
57143.0	2015.330137	-7.100038	8.085092
57144.0	2015.332877	-5.506299	9.680154
57145.0	2015.335616	-4.921647	10.266129
57146.0	2015.338356	-1.497206	13.691893
57147.0	2015.341096	-5.604553	9.585870
57148.0	2015.343836	-2.846658	12.345088
57149.0	2015.346575	-3.909312	11.283757
57150.0	2015.349315	-3.670057	11.524335
57151.0	2015.352055	6.450767	21.646482
57152.0	2015.354795	9.970924	25.167963
57153.0	2015.357534	2.524095	17.722457
57154.0	2015.360274	-7.511811	7.687874
57155.0	2015.363014	-7.368817	7.832191
57156.0	2015.365753	-4.243137	10.959194
57157.0	2015.368493	-4.060225	11.143430
57158.0	2015.371233	3.674686	18.879664
57159.0	2015.373973	2.333802	17.540103
57160.0	2015.376712	0.437382	15.645006
57161.0	2015.379452	-1.630098	13.578849
57162.0	2015.382192	2.182637	17.392908
57163.0	2015.384932	-0.708410	14.503184
57164.0	2015.387671	-6.766861	8.446056
57165.0	2015.390411	-4.170906	11.043334
57166.0	2015.393151	-4.859903	10.355660
57167.0	2015.395890	5.255978	20.472865
57168.0	2015.398630	-5.184521	10.033689
57169.0	2015.401370	-4.916078	10.303455
57170.0	2015.404110	-7.438603	7.782253
57171.0	2015.406849	-1.320736	13.901443
57172.0	2015.409589	-2.412008	12.811495
57174.0	2015.415068	0.164580	15.390729
57175.0	2015.417808	-7.833075	7.394397
57176.0	2015.420548	-3.457398	11.771397
57177.0	2015.423288	-8.152235	7.077884
57178.0	2015.426027	-2.365552	12.865890
57179.0	2015.428767	-4.012529	11.220236
57180.0	2015.431507	2.249747	17.483835
57181.0	2015.434247	-1.517137	13.718274
57182.0	2015.436986	-6.297109	8.939626
57183.0	2015.439726	-2.581472	12.656586
57184.0	2015.442466	-0.269939	14.969442
57185.0	2015.445205	-5.819295	9.421409
57186.0	2015.447945	-2.826826	12.415201
57187.0	2015.450685	-0.452193	14.791158
57188.0	2015.453425	-1.363922	13.880752
57189.0	2015.456164	-1.138048	14.107949
57190.0	2015.458904	-11.809447	3.437873
57191.0	2015.461644	-5.795881	9.452762
57193.0	2015.467123	0.804869	16.056159
57194.0	2015.469863	-5.863562	9.389051
57195.0	2015.472603	-6.662340	8.591596
57196.0	2015.475342	-4.524984	10.730275
57197.0	2015.478082	-7.002699	8.253884
57198.0	2015.480822	-5.976341	9.281565
57199.0	2015.483562	-6.537675	8.721554
57200.0	2015.486301	-6.554656	8.705896
57201.0	2015.489041	-7.511986	7.749889
57202.0	2015.491781	0.739026	16.002225
57203.0	2015.494521	-4.377203	10.887319
57204.0	2015.497260	3.217883	18.483728
57205.0	2015.500000	-1.290563	13.976605
57206.0	2015.502740	-4.675059	10.593432
57207.0	2015.505479	-5.949307	9.320508
57208.0	2015.508219	-11.772897	3.498241
57209.0	2015.510959	-10.338391	4.934070
57210.0	2015.513699	-3.787256	11.486528
57211.0	2015.516438	-2.901659	12.373448
57212.0	2015.519178	9.909258	25.185688
57213.0	2015.521918	-3.543135	11.734619
57214.0	2015.524658	3.436406	18.715483
57215.0	2015.527397	-4.436304	10.844096
57216.0	2015.530137	-4.981538	10.300185
57217.0	2015.532877	0.138764	15.421810
57218.0	2015.535616	0.245574	15.529944
57219.0	2015.538356	-3.939403	11.346290
57220.0	2015.541096	-9.356559	5.930457
57221.0	2015.543836	-2.206867	13.081472
57222.0	2015.546575	-4.725344	10.564318
57223.0	2015.549315	-2.566436	12.724550
57224.0	2015.552055	0.304973	15.597282
57225.0	2015.554795	-8.364582	6.929050
57226.0	2015.557534	13.929792	29.224747
57227.0	2015.560274	-9.674669	5.621609
57228.0	2015.563014	-3.164308	12.133294
57229.0	2015.565753	5.968380	21.267305
57230.0	2015.568493	-7.741051	7.559197
57231.0	2015.571233	-2.263624	13.037947
57232.0	2015.573973	-0.229166	15.073728
57233.0	2015.576712	-2.437629	12.866589
57235.0	2015.582192	-5.960742	9.346122
57236.0	2015.584932	-6.620796	8.687391
57237.0	2015.587671	-0.973849	14.335661
57238.0	2015.590411	-5.445264	9.865570
57239.0	2015.593151	-2.204823	13.107334
57240.0	2015.595890	2.535036	17.848516
57241.0	2015.598630	-0.859994	14.454809
57242.0	2015.601370	-3.579615	11.736511
57243.0	2015.604110	1.309018	16.626468
57244.0	2015.606849	0.215994	15.534767
57245.0	2015.609589	-0.869697	14.450399
57246.0	2015.612329	-2.111337	13.210082
57247.0	2015.615068	-5.241104	10.081638
57248.0	2015.617808	-5.958650	9.365416
57249.0	2015.620548	-0.961625	14.363764
57250.0	2015.623288	-4.153245	11.173467
57251.0	2015.626027	-1.970085	13.357950
57252.0	2015.628767	-3.525422	11.803936
57253.0	2015.631507	3.261676	18.592358
57254.0	2015.634247	1.884334	17.216339
57255.0	2015.636986	-5.437461	9.895867
57256.0	2015.639726	-1.125143	14.209508
57257.0	2015.642466	0.276650	15.612624
57258.0	2015.645205	-5.395055	9.942243
57259.0	2015.647945	-3.512349	11.826272
57260.0	2015.650685	-4.591761	10.748183
57261.0	2015.653425	-4.442311	10.898956
57262.0	2015.656164	1.597006	16.939596
57263.0	2015.658904	4.142591	19.486505
57264.0	2015.661644	9.827804	25.173041
57265.0	2015.664384	-4.492931	10.853629
57266.0	2015.667123	1.747759	17.095642
57267.0	2015.669863	-5.089069	10.260137
57268.0	2015.672603	2.722766	18.073296
57269.0	2015.675342	-5.278228	10.073625
57270.0	2015.678082	-2.545283	12.807893
57271.0	2015.680822	-5.672300	9.682199
57272.0	2015.683562	-2.280400	13.075422
57273.0	2015.686301	-0.923681	14.433465
57274.0	2015.689041	2.564148	17.922617
57275.0	2015.691781	3.465590	18.825382
57276.0	2015.694521	4.474650	19.835765
57277.0	2015.697260	-7.944272	7.418166
57278.0	2015.700000	-2.337668	13.026094
57279.0	2015.702740	0.481324	15.846409
57280.0	2015.705479	-2.198100	13.168308
57281.0	2015.708219	-1.507437	13.860294
57282.0	2015.710959	-1.820712	13.548342
57283.0	2015.713699	-2.602055	12.768323
57284.0	2015.716438	1.114834	16.486535
57285.0	2015.719178	-4.091573	11.281451
57286.0	2015.721918	0.154408	15.528755
57287.0	2015.724658	0.443923	15.819593
57288.0	2015.727397	1.540570	16.917563
57289.0	2015.730137	0.182424	15.560741
57290.0	2015.732877	-0.516674	14.862966
57291.0	2015.735616	0.594565	15.975528
57292.0	2015.738356	2.139611	17.521897
57293.0	2015.741096	4.165288	19.548897
57294.0	2015.743836	16.411907	31.796840
57295.0	2015.746575	6.070738	21.456994
57296.0	2015.749315	-0.282042	15.105537
57297.0	2015.752055	-0.617275	14.771627
57298.0	2015.754795	0.271025	15.661250
57299.0	2015.757534	3.386554	18.778103
57300.0	2015.760274	-4.416337	10.976535
57301.0	2015.763014	0.524371	15.918566
57302.0	2015.765753	0.542195	15.937713
57303.0	2015.768493	-1.600871	13.795970
57304.0	2015.771233	4.562541	19.960706
57305.0	2015.773973	2.152476	17.551964
57306.0	2015.776712	2.494026	17.894837
57307.0	2015.779452	5.082107	20.484241
57308.0	2015.782192	-0.392251	15.011206
57309.0	2015.784932	2.066214	17.470995
57310.0	2015.787671	-0.891395	14.514709
57311.0	2015.790411	-3.414497	11.992930
57312.0	2015.793151	0.018321	15.427071
57313.0	2015.795890	-1.718702	13.691371
57314.0	2015.798630	0.738617	16.150014
57315.0	2015.801370	1.852377	17.265097
57316.0	2015.804110	0.483847	15.897890
57317.0	2015.806849	2.146786	17.562152
57318.0	2015.809589	8.045594	23.462283
57319.0	2015.812329	6.943351	22.361364
57320.0	2015.815068	2.987893	18.407229
57321.0	2015.817808	7.042745	22.463404
57322.0	2015.820548	11.799282	27.221264
57323.0	2015.823288	7.459895	22.883200
57324.0	2015.826027	2.393529	17.818158
57325.0	2015.828767	-0.728690	14.697262
57326.0	2015.831507	4.506197	19.933472
57327.0	2015.834247	7.369249	22.797847
57328.0	2015.836986	3.287121	18.717042
57329.0	2015.839726	2.854898	18.286143
57330.0	2015.842466	0.547691	15.980259
57331.0	2015.845205	0.081810	15.515701
57332.0	2015.847945	1.946030	17.381244
57333.0	2015.850685	-2.505582	12.930955
57334.0	2015.853425	-2.875511	12.562350
57335.0	2015.856164	-1.813884	13.625300
57336.0	2015.858904	-1.943258	13.497249
57337.0	2015.861644	2.183739	17.625569
57338.0	2015.864384	6.236668	21.679821
57339.0	2015.867123	-1.379969	14.064508
57340.0	2015.869863	-3.777744	11.668056
57341.0	2015.872603	-5.693525	9.753598
57342.0	2015.875342	6.256313	21.704759
57343.0	2015.878082	5.220839	20.670608
57344.0	2015.880822	7.034596	22.485689
57345.0	2015.883562	-5.046358	10.406058
57346.0	2015.886301	-4.370147	11.083592
57347.0	2015.889041	1.560128	17.015190
57348.0	2015.891781	-6.644131	8.812254
57349.0	2015.894521	-5.225930	10.231779
57350.0	2015.897260	-7.580932	7.878100
57351.0	2015.900000	-5.856217	9.604138
57352.0	2015.902740	-2.969556	12.492122
57353.0	2015.905479	2.327353	17.790354
57354.0	2015.908219	5.236121	20.700446
57355.0	2015.910959	4.013082	19.478730
57356.0	2015.913699	6.731746	22.198717
57357.0	2015.916438	2.736682	18.204976
57358.0	2015.919178	-3.525858	11.943759
57359.0	2015.921918	-7.733788	7.737152
57360.0	2015.924658	-9.287381	6.184883
57361.0	2015.927397	-7.602368	7.871219
57362.0	2015.930137	-9.942115	5.532795
57363.0	2015.932877	-9.563428	5.912805
57364.0	2015.935616	-2.535077	12.942479
57365.0	2015.938356	-3.713081	11.765799
57366.0	2015.941096	-5.431175	10.049028
57367.0	2015.943836	-1.316324	14.165202
57368.0	2015.946575	-6.678035	8.804814
57369.0	2015.949315	-0.710632	14.773540
57370.0	2015.952055	-0.833112	14.652384
57371.0	2015.954795	-4.193035	11.293784
57372.0	2015.957534	-4.704664	10.783478
57373.0	2015.960274	-4.138861	11.350604
57374.0	2015.963014	-8.643628	6.847160
57375.0	2015.965753	-8.494884	6.997228
57376.0	2015.968493	-12.326153	3.167282
57377.0	2015.971233	4.681588	20.176346
57378.0	2015.973973	-6.917487	8.578594
57379.0	2015.976712	-0.996170	14.501234
57380.0	2015.979452	-6.280479	9.218249
57381.0	2015.982192	-5.954354	9.545697
57382.0	2015.984932	-1.078837	14.422537
