# offset 55057
# offset 57289
# offset 58638
56308.0	2013.042466	-6.264182	-5.443650
56309.0	2013.045205	-3.577023	-2.755999
56310.0	2013.047945	-4.201829	-3.380313
56311.0	2013.050685	0.166755	0.988763
56312.0	2013.053425	-0.605934	0.216566
56313.0	2013.056164	-1.344939	-0.521947
56314.0	2013.058904	-1.332347	-0.508863
56315.0	2013.061644	-2.968810	-2.144834
56316.0	2013.064384	-4.794238	-3.969769
56317.0	2013.067123	-0.692432	0.132529
56318.0	2013.069863	-1.194120	-0.368667
56319.0	2013.072603	1.303872	2.129817
56320.0	2013.075342	4.957282	5.783719
56321.0	2013.078082	4.700702	5.527631
56322.0	2013.080822	5.737738	6.565159
56323.0	2013.083562	-0.557955	0.269958
56324.0	2013.086301	-2.096239	-1.267833
56325.0	2013.089041	-1.100456	-0.271558
56326.0	2013.091781	-0.319737	0.509653
56327.0	2013.094521	-2.552515	-1.722633
56328.0	2013.097260	-1.606283	-0.775909
56329.0	2013.100000	1.896491	2.727357
56330.0	2013.102740	4.753649	5.585007
56331.0	2013.105479	1.696562	2.528412
56332.0	2013.108219	1.081854	1.914196
56333.0	2013.110959	2.779402	3.612237
56334.0	2013.113699	-1.807779	-0.974452
56335.0	2013.116438	0.860343	1.694162
56336.0	2013.119178	-0.507836	0.326475
56337.0	2013.121918	-3.357108	-2.522305
56338.0	2013.124658	-0.054264	0.781031
56339.0	2013.127397	0.356400	1.192187
56340.0	2013.130137	1.531583	2.367862
56341.0	2013.132877	-0.769763	0.067009
56342.0	2013.135616	-3.643733	-2.806469
56343.0	2013.138356	-0.022876	0.814880
56344.0	2013.141096	-0.622859	0.215389
56345.0	2013.143836	-0.241526	0.597214
56346.0	2013.146575	-3.561065	-2.721833
56347.0	2013.149315	-0.281440	0.558284
56348.0	2013.152055	3.761053	4.601269
56349.0	2013.154795	1.290461	2.131169
56350.0	2013.157534	0.461802	1.303003
56351.0	2013.160274	1.676187	2.517880
56352.0	2013.163014	-4.057393	-3.215208
56353.0	2013.165753	-3.707055	-2.864378
56354.0	2013.168493	-2.039225	-1.196056
56355.0	2013.171233	3.118899	3.962560
56356.0	2013.173973	1.020436	1.864589
56357.0	2013.176712	1.412366	2.257011
56358.0	2013.179452	2.586653	3.431791
56359.0	2013.182192	-0.692226	0.153404
56360.0	2013.184932	4.896015	5.742137
56361.0	2013.187671	10.227091	11.073705
56362.0	2013.190411	-1.516722	-0.669616
56363.0	2013.193151	0.390329	1.237927
56364.0	2013.195890	0.536779	1.384869
56365.0	2013.198630	-5.289607	-4.441025
56366.0	2013.201370	5.876502	6.725576
56367.0	2013.204110	4.676910	5.526477
56368.0	2013.206849	2.128027	2.978086
56369.0	2013.209589	3.970119	4.820670
56370.0	2013.212329	0.910638	1.761681
56371.0	2013.215068	1.221845	2.073380
56372.0	2013.217808	-0.903935	-0.051908
56373.0	2013.220548	4.135654	4.988173
56374.0	2013.223288	4.913069	5.766080
56375.0	2013.226027	4.948556	5.802060
56376.0	2013.228767	-0.700476	0.153520
56377.0	2013.231507	-0.979359	-0.124871
56378.0	2013.234247	-1.497156	-0.642176
56379.0	2013.236986	1.669765	2.525237
56380.0	2013.239726	5.922990	6.778954
56381.0	2013.242466	4.920934	5.777390
56382.0	2013.245205	8.739878	9.596826
56383.0	2013.247945	-2.539753	-1.682313
56384.0	2013.250685	-0.262010	0.595923
56385.0	2013.253425	7.917439	8.775864
56386.0	2013.256164	5.919069	6.777986
56387.0	2013.258904	-2.994203	-2.134794
56388.0	2013.261644	8.075470	8.935371
56389.0	2013.264384	3.239884	4.100277
56390.0	2013.267123	2.719186	3.580071
56391.0	2013.269863	5.474748	6.336125
56392.0	2013.272603	10.712339	11.574209
56393.0	2013.275342	3.462854	4.325216
56394.0	2013.278082	-0.563860	0.298994
56395.0	2013.280822	3.986940	4.850286
56396.0	2013.283562	4.318336	5.182174
56397.0	2013.286301	6.601311	7.465641
56398.0	2013.289041	12.320279	13.185101
56399.0	2013.291781	2.531734	3.397048
56400.0	2013.294521	8.137958	9.003764
56401.0	2013.297260	2.359724	3.226023
56402.0	2013.300000	0.875817	1.742608
56403.0	2013.302740	2.616639	3.483922
56404.0	2013.305479	3.965413	4.833188
56405.0	2013.308219	7.784643	8.652910
56406.0	2013.310959	2.108132	2.976891
56407.0	2013.313699	-7.562479	-6.693228
56408.0	2013.316438	-4.884130	-4.014387
56409.0	2013.319178	2.848273	3.718509
56410.0	2013.321918	2.203699	3.074427
56411.0	2013.324658	3.631126	4.502346
56412.0	2013.327397	3.671761	4.543473
56413.0	2013.330137	-1.035833	-0.163629
56414.0	2013.332877	6.383387	7.256083
56415.0	2013.335616	6.752165	7.625353
56416.0	2013.338356	7.096373	7.970053
56417.0	2013.341096	4.989233	5.863405
56418.0	2013.343836	2.376413	3.251078
56419.0	2013.346575	2.530614	3.405771
56420.0	2013.349315	-1.866416	-0.990767
56421.0	2013.352055	7.589361	8.465502
56422.0	2013.354795	11.184016	12.060649
56423.0	2013.357534	8.364022	9.241147
56424.0	2013.360274	5.071647	5.949264
56425.0	2013.363014	3.233353	4.111462
56426.0	2013.365753	4.042944	4.921546
56427.0	2013.368493	4.084926	4.964020
56428.0	2013.371233	6.114704	6.994290
56429.0	2013.373973	5.103998	5.984076
56430.0	2013.376712	5.514646	6.395216
56431.0	2013.379452	3.271134	4.152196
56432.0	2013.382192	5.431246	6.312800
56433.0	2013.384932	4.910538	5.792584
56434.0	2013.387671	14.199337	15.081875
56435.0	2013.390411	7.208744	8.091775
56436.0	2013.393151	7.557128	8.440651
56437.0	2013.395890	4.502157	5.386172
56438.0	2013.398630	9.797568	10.682075
56439.0	2013.401370	8.536315	9.421314
56440.0	2013.404110	5.267692	6.153183
56441.0	2013.406849	7.006753	7.892736
56442.0	2013.409589	16.224594	17.111069
56443.0	2013.412329	4.120991	5.007959
56444.0	2013.415068	4.375355	5.262815
56445.0	2013.417808	9.911091	10.799043
56446.0	2013.420548	7.437332	8.325776
56447.0	2013.423288	6.532955	7.421891
56448.0	2013.426027	11.945740	12.835168
56449.0	2013.428767	2.471440	3.361360
56450.0	2013.431507	11.784625	12.675037
56451.0	2013.434247	5.798937	6.689841
56452.0	2013.436986	2.963553	3.854950
56453.0	2013.439726	20.102269	20.994158
56454.0	2013.442466	8.049029	8.941410
56455.0	2013.445205	9.768865	10.661738
56456.0	2013.447945	15.215404	16.108769
56457.0	2013.450685	10.532687	11.426544
56458.0	2013.453425	10.300107	11.194456
56459.0	2013.456164	13.538728	14.433569
56460.0	2013.458904	16.743423	17.638757
56461.0	2013.461644	14.380196	15.276022
56462.0	2013.464384	18.192922	19.089240
56463.0	2013.467123	7.793856	8.690666
56464.0	2013.469863	7.124461	8.021763
56465.0	2013.472603	2.608088	3.505882
56466.0	2013.475342	5.696963	6.595249
56467.0	2013.478082	9.821260	10.720038
56468.0	2013.480822	3.825438	4.724708
56469.0	2013.483562	13.078484	13.978247
56470.0	2013.486301	14.427137	15.327392
56471.0	2013.489041	8.291394	9.192141
56472.0	2013.491781	13.898634	14.799873
56473.0	2013.494521	6.794148	7.695879
56474.0	2013.497260	16.892322	17.794545
56475.0	2013.500000	10.311824	11.214539
56476.0	2013.502740	6.033918	6.937125
56477.0	2013.505479	8.543155	9.446855
56478.0	2013.508219	9.461414	10.365606
56479.0	2013.510959	4.586075	5.490759
56480.0	2013.513699	8.475803	9.380979
56481.0	2013.516438	6.902913	7.808581
56482.0	2013.519178	19.788443	20.694603
56483.0	2013.521918	11.049832	11.956484
56484.0	2013.524658	18.152387	19.059531
56485.0	2013.527397	8.765116	9.672752
56486.0	2013.530137	6.482936	7.391065
56487.0	2013.532877	20.217344	21.125965
56488.0	2013.535616	5.793158	6.702271
56489.0	2013.538356	16.642841	17.552446
56490.0	2013.541096	0.991470	1.901567
56491.0	2013.543836	6.693069	7.603658
56492.0	2013.546575	4.550713	5.461794
56493.0	2013.549315	7.197730	8.109303
56494.0	2013.552055	4.232093	5.144159
56495.0	2013.554795	19.313342	20.225900
56496.0	2013.557534	13.439830	14.352880
56497.0	2013.560274	14.101905	15.015447
56498.0	2013.563014	11.141255	12.055289
56499.0	2013.565753	15.964569	16.879095
56510.0	2013.595890	20.651396	21.571335
56511.0	2013.598630	18.717418	19.637850
56512.0	2013.601370	10.924167	11.845091
56513.0	2013.604110	14.453882	15.375298
56514.0	2013.606849	18.300845	19.222753
56515.0	2013.609589	11.498226	12.420626
56516.0	2013.612329	2.976039	3.898931
56517.0	2013.615068	3.202912	4.126296
56518.0	2013.617808	6.923662	7.847538
56519.0	2013.620548	5.733758	6.658126
56520.0	2013.623288	6.337508	7.262369
56521.0	2013.626027	6.885328	7.810681
56522.0	2013.628767	16.196800	17.122645
56523.0	2013.631507	4.692209	5.618546
56524.0	2013.634247	6.266974	7.193803
56525.0	2013.636986	9.903900	10.831221
56526.0	2013.639726	7.433782	8.361595
56527.0	2013.642466	17.563703	18.492008
56528.0	2013.645205	-6.087947	-5.159149
56529.0	2013.647945	8.560532	9.489822
56530.0	2013.650685	2.200685	3.130467
56531.0	2013.653425	9.648702	10.578976
56532.0	2013.656164	10.549352	11.480118
56533.0	2013.658904	10.210697	11.141955
56534.0	2013.661644	9.186260	10.118010
56535.0	2013.664384	12.865448	13.797690
56536.0	2013.667123	10.801595	11.734329
56537.0	2013.669863	-1.367248	-0.434021
56538.0	2013.672603	10.039637	10.973356
56539.0	2013.675342	6.159058	7.093269
56540.0	2013.678082	7.780812	8.715515
56541.0	2013.680822	8.691429	9.626624
56542.0	2013.683562	9.491856	10.427543
56543.0	2013.686301	7.947348	8.883527
56544.0	2013.689041	16.159746	17.096417
56545.0	2013.691781	15.401410	16.338574
56546.0	2013.694521	5.647856	6.585512
56547.0	2013.697260	11.254746	12.192894
56548.0	2013.700000	10.532848	11.471488
56549.0	2013.702740	4.222662	5.161794
56550.0	2013.705479	10.433464	11.373088
56551.0	2013.708219	15.693601	16.633717
56552.0	2013.710959	13.939018	14.879626
56553.0	2013.713699	3.837569	4.778669
56554.0	2013.716438	16.284341	17.225934
56555.0	2013.719178	17.428494	18.370579
56556.0	2013.721918	16.329493	17.272070
56557.0	2013.724658	9.424608	10.367677
56558.0	2013.727397	6.277967	7.221528
56559.0	2013.730137	9.435937	10.379990
56560.0	2013.732877	2.371155	3.315700
56561.0	2013.735616	8.662282	9.607319
56562.0	2013.738356	10.401797	11.347327
56563.0	2013.741096	15.990084	16.936106
56564.0	2013.743836	15.336813	16.283327
56565.0	2013.746575	12.433071	13.380077
56566.0	2013.749315	10.867498	11.814996
56567.0	2013.752055	7.763444	8.711434
56568.0	2013.754795	13.481934	14.430416
56569.0	2013.757534	9.537882	10.486856
56570.0	2013.760274	9.731429	10.680895
56571.0	2013.763014	16.804180	17.754139
56572.0	2013.765753	5.581297	6.531748
56573.0	2013.768493	4.315488	5.266431
56574.0	2013.771233	5.556781	6.508216
56575.0	2013.773973	7.872957	8.824884
56576.0	2013.776712	6.984248	7.936667
56577.0	2013.779452	2.366982	3.319893
56578.0	2013.782192	9.433924	10.387327
56579.0	2013.784932	9.874795	10.828691
56580.0	2013.787671	13.439038	14.393426
56581.0	2013.790411	12.406143	13.361023
56582.0	2013.793151	9.134999	10.090371
56583.0	2013.795890	7.543489	8.499353
56584.0	2013.798630	10.437381	11.393737
56585.0	2013.801370	5.938386	6.895234
56586.0	2013.804110	6.492407	7.449747
56587.0	2013.806849	5.705308	6.663140
56588.0	2013.809589	8.016955	8.975280
56589.0	2013.812329	8.064817	9.023634
56590.0	2013.815068	1.413545	2.372854
56591.0	2013.817808	6.534050	7.493851
56592.0	2013.820548	-0.560243	0.400050
56593.0	2013.823288	4.659001	5.619786
56594.0	2013.826027	5.036711	5.997988
56595.0	2013.828767	9.795714	10.757483
56596.0	2013.831507	10.869095	11.831357
56597.0	2013.834247	8.791608	9.754362
56598.0	2013.836986	4.846443	5.809689
56599.0	2013.839726	1.716062	2.679800
56600.0	2013.842466	9.410759	10.374989
56601.0	2013.845205	16.596167	17.560889
56602.0	2013.847945	9.635807	10.601021
56603.0	2013.850685	5.017280	5.982986
56604.0	2013.853425	1.280329	2.246527
56605.0	2013.856164	-0.299919	0.666772
56606.0	2013.858904	6.202274	7.169457
56607.0	2013.861644	0.906864	1.874539
56608.0	2013.864384	4.278666	5.246833
56609.0	2013.867123	1.616801	2.585460
56610.0	2013.869863	20.977381	21.946532
56611.0	2013.872603	4.840211	5.809854
56612.0	2013.875342	7.439179	8.409314
56613.0	2013.878082	7.803446	8.774074
56614.0	2013.880822	-5.558372	-4.587252
56615.0	2013.883562	0.899178	1.870790
56616.0	2013.886301	4.223900	5.196004
56617.0	2013.889041	3.552283	4.524879
56618.0	2013.891781	2.397473	3.370561
56619.0	2013.894521	5.225460	6.199040
56620.0	2013.897260	2.827799	3.801871
56621.0	2013.900000	5.509532	6.484096
56622.0	2013.902740	4.551401	5.526458
56623.0	2013.905479	2.992240	3.967789
56624.0	2013.908219	2.789094	3.765135
56625.0	2013.910959	3.036476	4.013009
56626.0	2013.913699	4.923103	5.900128
56627.0	2013.916438	4.331363	5.308880
56628.0	2013.919178	7.662485	8.640494
56629.0	2013.921918	7.277087	8.255588
56630.0	2013.924658	9.404088	10.383082
56631.0	2013.927397	5.158065	6.137551
56632.0	2013.930137	0.632100	1.612078
56633.0	2013.932877	-2.915991	-1.935521
56634.0	2013.935616	1.696702	2.677664
56635.0	2013.938356	2.594769	3.576223
56636.0	2013.941096	2.987001	3.968947
56637.0	2013.943836	2.592361	3.574799
56638.0	2013.946575	0.531168	1.514098
56639.0	2013.949315	0.541191	1.524614
56640.0	2013.952055	3.936309	4.920224
56641.0	2013.954795	0.940043	1.924450
56642.0	2013.957534	3.567616	4.552515
56643.0	2013.960274	-1.118387	-0.132996
56644.0	2013.963014	0.228216	1.214099
56645.0	2013.965753	-1.401127	-0.414752
56646.0	2013.968493	6.005261	6.992128
56647.0	2013.971233	7.846151	8.833511
56648.0	2013.973973	8.461798	9.449650
56649.0	2013.976712	1.978348	2.966692
56650.0	2013.979452	-0.585873	0.402963
56651.0	2013.982192	0.818161	1.807489
56652.0	2013.984932	2.307363	3.297183
56653.0	2013.987671	-1.366555	-0.376243
56654.0	2013.990411	-0.640159	0.350645
56655.0	2013.993151	-4.547976	-3.556680
56656.0	2013.995890	-0.441067	0.550722
56657.0	2013.998630	-0.585459	0.406822
56658.0	2014.001370	0.354410	1.347183
56659.0	2014.004110	1.543919	2.537184
56660.0	2014.006849	-1.030655	-0.036898
56661.0	2014.009589	-0.702372	0.291877
56662.0	2014.012329	1.321662	2.316403
56663.0	2014.015068	-0.196928	0.798305
56664.0	2014.017808	-1.271103	-0.275377
56665.0	2014.020548	1.096219	2.092437
56666.0	2014.023288	0.609254	1.605964
56667.0	2014.026027	1.474340	2.471542
56668.0	2014.028767	6.739521	7.737215
56669.0	2014.031507	-0.517913	0.480273
56670.0	2014.034247	6.697198	7.695876
56671.0	2014.036986	0.709154	1.708324
56672.0	2014.039726	-2.681799	-1.682136
56673.0	2014.042466	-0.080681	0.919474
56674.0	2014.045205	0.320167	1.320814
56675.0	2014.047945	1.875139	2.876278
56676.0	2014.050685	1.230524	2.232155
56677.0	2014.053425	2.569611	3.571734
56678.0	2014.056164	-1.314191	-0.311576
56679.0	2014.058904	1.739737	2.742844
56680.0	2014.061644	-3.734413	-2.730814
56681.0	2014.064384	-2.158010	-1.153918
56682.0	2014.067123	3.860872	4.865456
56683.0	2014.069863	2.456381	3.461457
56684.0	2014.072603	-0.780845	0.224723
56685.0	2014.075342	-3.498764	-2.492704
56686.0	2014.078082	-0.931560	0.074992
56687.0	2014.080822	0.545030	1.552074
56688.0	2014.083562	-1.103005	-0.095469
56689.0	2014.086301	1.972659	2.980688
56690.0	2014.089041	1.087911	2.096432
56691.0	2014.091781	-8.094189	-7.085176
56692.0	2014.094521	0.162661	1.172166
56693.0	2014.097260	-1.793632	-0.783635
56694.0	2014.100000	-0.995978	0.014511
56695.0	2014.102740	-4.292288	-3.281307
56696.0	2014.105479	-5.379509	-4.368036
56697.0	2014.108219	-2.101905	-1.089940
56698.0	2014.110959	-1.476729	-0.464271
56699.0	2014.113699	-2.357665	-1.344715
56700.0	2014.116438	-2.476958	-1.463516
56701.0	2014.119178	-0.388100	0.625834
56702.0	2014.121918	-0.785685	0.228741
56703.0	2014.124658	-0.165915	0.849003
56704.0	2014.127397	-3.296154	-2.280744
56705.0	2014.130137	1.881585	2.897487
56706.0	2014.132877	1.497005	2.513400
56707.0	2014.135616	3.462528	4.479415
56708.0	2014.138356	8.315327	9.332706
56709.0	2014.141096	-2.739548	-1.721677
56710.0	2014.143836	-0.068493	0.949870
56711.0	2014.146575	1.320845	2.339700
56712.0	2014.149315	-2.343160	-1.323813
56713.0	2014.152055	2.709250	3.729089
56714.0	2014.154795	-1.419099	-0.398768
56715.0	2014.157534	0.992021	2.012845
56716.0	2014.160274	0.476413	1.497729
56717.0	2014.163014	0.944924	1.966732
56718.0	2014.165753	-0.097571	0.924729
56719.0	2014.168493	-2.095653	-1.072861
56720.0	2014.171233	0.002369	1.025653
56721.0	2014.173973	0.902511	1.926287
56722.0	2014.176712	0.933374	1.957642
56723.0	2014.179452	0.922341	1.947102
56724.0	2014.182192	-2.232098	-1.206845
56725.0	2014.184932	0.344681	1.370426
56726.0	2014.187671	-1.700227	-0.673990
56727.0	2014.190411	2.840229	3.866958
56728.0	2014.193151	1.581692	2.608913
56729.0	2014.195890	-2.764472	-1.736759
56730.0	2014.198630	-1.189450	-0.161245
56731.0	2014.201370	-1.872901	-0.844204
56732.0	2014.204110	-1.497174	-0.467984
56733.0	2014.206849	-0.026174	1.003508
56734.0	2014.209589	2.234961	3.265135
56735.0	2014.212329	1.645022	2.675688
56736.0	2014.215068	2.330787	3.361945
56737.0	2014.217808	2.223496	3.255146
56738.0	2014.220548	1.033116	2.065258
56739.0	2014.223288	0.550290	1.582924
56740.0	2014.226027	-0.121081	0.912046
56741.0	2014.228767	-0.781093	0.252526
56742.0	2014.231507	-1.458660	-0.424549
56743.0	2014.234247	6.571494	7.606097
56744.0	2014.236986	7.974836	9.009931
56745.0	2014.239726	5.087467	6.123054
56746.0	2014.242466	-0.349878	0.686201
56747.0	2014.245205	2.263490	3.300061
56748.0	2014.247945	4.945352	5.982415
56749.0	2014.250685	4.429052	5.466608
56750.0	2014.253425	0.288527	1.326575
56751.0	2014.256164	1.674416	2.712956
56752.0	2014.258904	-0.832354	0.206678
56753.0	2014.261644	0.134178	1.173702
56754.0	2014.264384	4.372053	5.412069
56755.0	2014.267123	-3.346751	-2.306243
56756.0	2014.269863	-1.583802	-0.542802
56757.0	2014.272603	0.191313	1.232806
56758.0	2014.275342	-0.617898	0.424087
56759.0	2014.278082	-1.148543	-0.106066
56760.0	2014.280822	6.517907	7.560876
56761.0	2014.283562	1.645801	2.689262
56762.0	2014.286301	-2.479621	-1.435668
56763.0	2014.289041	-0.605650	0.438795
56764.0	2014.291781	0.850552	1.895489
56765.0	2014.294521	0.488060	1.533489
56766.0	2014.297260	-0.322407	0.723515
56767.0	2014.300000	2.232043	3.278457
56768.0	2014.302740	0.243211	1.290117
56769.0	2014.305479	1.380856	2.428254
56770.0	2014.308219	2.896142	3.944032
56771.0	2014.310959	1.450013	2.498395
56772.0	2014.313699	-0.846427	0.202447
56773.0	2014.316438	3.022007	4.071373
56774.0	2014.319178	9.198358	10.248217
56775.0	2014.321918	7.953069	9.003420
56776.0	2014.324658	-3.752421	-2.701578
56777.0	2014.327397	-1.149665	-0.098330
56778.0	2014.330137	-2.287732	-1.235905
56779.0	2014.332877	-1.182426	-0.130107
56780.0	2014.335616	-1.758148	-0.705337
56781.0	2014.338356	1.844879	2.898182
56782.0	2014.341096	5.451332	6.505127
56783.0	2014.343836	7.422508	8.476796
56784.0	2014.346575	8.669630	9.724410
56785.0	2014.349315	12.201014	13.256286
56786.0	2014.352055	9.052712	10.108476
56787.0	2014.354795	1.906733	2.962989
56788.0	2014.357534	3.818397	4.875145
56789.0	2014.360274	14.533673	15.590913
56790.0	2014.363014	17.080588	18.138320
56791.0	2014.365753	1.401618	2.459843
56792.0	2014.368493	3.529326	4.588043
56793.0	2014.371233	2.013608	3.072817
56794.0	2014.373973	1.838174	2.897875
56795.0	2014.376712	4.892158	5.952351
56796.0	2014.379452	1.798660	2.859345
56797.0	2014.382192	8.798854	9.860031
56798.0	2014.384932	8.101685	9.163354
56799.0	2014.387671	9.534737	10.596898
56800.0	2014.390411	16.596543	17.659197
56801.0	2014.393151	12.675619	13.738765
56802.0	2014.395890	-4.120763	-3.057125
56803.0	2014.398630	16.203999	17.268129
56804.0	2014.401370	9.413629	10.478251
56805.0	2014.404110	10.955613	12.020727
56806.0	2014.406849	10.332285	11.397891
56807.0	2014.409589	5.099614	6.165712
56808.0	2014.412329	12.823078	13.889669
56809.0	2014.415068	13.606937	14.674020
56810.0	2014.417808	14.101806	15.169381
56811.0	2014.420548	11.169403	12.237470
56812.0	2014.423288	14.900532	15.969091
56814.0	2014.428767	16.104489	17.174032
56815.0	2014.431507	11.477389	12.547424
56816.0	2014.434247	12.581882	13.652409
56817.0	2014.436986	10.758884	11.829904
56818.0	2014.439726	12.797761	13.869273
56819.0	2014.442466	7.484958	8.556962
56820.0	2014.445205	6.839044	7.911540
56821.0	2014.447945	7.348680	8.421668
56822.0	2014.450685	6.554311	7.627791
56823.0	2014.453425	11.448493	12.522465
56824.0	2014.456164	6.705675	7.780139
56825.0	2014.458904	6.940479	8.015436
