53434.0	2005.173973	-8.145589	14.668097
53435.0	2005.176712	-14.055529	8.764664
53436.0	2005.179452	-14.496016	8.330684
53437.0	2005.182192	-11.574778	11.258429
53438.0	2005.184932	-14.288580	8.551134
53439.0	2005.187671	-17.388025	5.458196
53440.0	2005.190411	-12.249250	10.603478
53441.0	2005.193151	-11.379660	11.479575
53442.0	2005.195890	-12.961642	9.904100
53443.0	2005.198630	-16.157106	6.715143
53444.0	2005.201370	-17.780086	5.098670
53445.0	2005.204110	-11.886466	10.998798
53446.0	2005.206849	-13.332215	9.559556
53447.0	2005.209589	-13.734639	9.163639
53448.0	2005.212329	-13.902544	9.002241
53449.0	2005.215068	-15.793523	7.117769
53450.0	2005.217808	-11.134384	11.783415
53451.0	2005.220548	-13.378456	9.545850
53452.0	2005.223288	-8.508833	14.421980
53453.0	2005.226027	-12.641265	10.296055
53454.0	2005.228767	-9.987625	12.956202
53458.0	2005.239726	-10.627217	12.342638
53459.0	2005.242466	-3.851835	19.124527
53460.0	2005.245205	-11.881017	11.101852
53461.0	2005.247945	-3.714865	19.274511
53462.0	2005.250685	-9.764408	13.231475
53463.0	2005.253425	-10.695766	12.306624
53464.0	2005.256164	-12.760758	10.248139
53465.0	2005.258904	-5.145125	17.870279
53466.0	2005.261644	-6.590932	16.430979
53467.0	2005.264384	-5.111692	17.916726
53468.0	2005.267123	-8.110549	14.924376
53469.0	2005.269863	-3.538855	19.502578
53470.0	2005.272603	-2.409677	20.638263
53471.0	2005.275342	-5.456238	17.598209
53472.0	2005.278082	-6.254102	16.806852
53473.0	2005.280822	-9.903575	13.163886
53474.0	2005.283562	-11.132010	11.941958
53475.0	2005.286301	-9.034563	14.045912
53476.0	2005.289041	-10.879228	12.207754
53477.0	2005.291781	-11.096016	11.997473
53478.0	2005.294521	-3.860855	19.239141
53479.0	2005.297260	-2.322640	20.783863
53480.0	2005.300000	-8.943401	14.169609
53481.0	2005.302740	-14.651020	8.468497
53482.0	2005.305479	-5.188964	17.937060
53483.0	2005.308219	-12.689309	10.443222
53484.0	2005.310959	-9.738216	13.400822
53485.0	2005.313699	-8.482345	14.663200
53486.0	2005.316438	0.681962	23.834014
53487.0	2005.319178	-6.379338	16.779221
53488.0	2005.321918	-6.759746	16.405320
53489.0	2005.324658	-5.228969	17.942604
53490.0	2005.327397	-5.805451	17.372629
53491.0	2005.330137	-11.597165	11.587422
53492.0	2005.332877	-11.403979	11.787115
53493.0	2005.335616	-8.139950	15.057652
53494.0	2005.338356	-10.505110	12.698999
53495.0	2005.341096	-8.624513	14.586103
53496.0	2005.343836	-13.172895	10.044228
53497.0	2005.346575	-10.357089	12.866541
53498.0	2005.349315	-6.462196	16.767941
53499.0	2005.352055	-1.583276	21.653368
53500.0	2005.354795	-1.972835	21.270316
53501.0	2005.357534	-6.435182	16.814476
53502.0	2005.360274	-1.614713	21.641452
53503.0	2005.363014	1.409414	24.672086
53504.0	2005.365753	-0.779780	22.489399
53505.0	2005.368493	-8.718082	14.557604
53506.0	2005.371233	-10.314451	12.967742
53507.0	2005.373973	-5.086368	18.202332
53508.0	2005.376712	-5.476139	17.819068
53509.0	2005.379452	-4.984420	18.317294
53510.0	2005.382192	-6.016793	17.291428
53511.0	2005.384932	-7.152686	16.162042
53512.0	2005.387671	-1.137318	22.183917
53513.0	2005.390411	-0.309990	23.017752
53514.0	2005.393151	-4.202654	19.131595
53515.0	2005.395890	-7.042369	16.298387
53516.0	2005.398630	-11.717032	11.630231
53517.0	2005.401370	-3.597212	19.756558
53518.0	2005.404110	-10.116707	13.243571
53519.0	2005.406849	3.300451	26.667236
53520.0	2005.409589	-12.557848	10.815444
53521.0	2005.412329	-9.770234	13.609565
53522.0	2005.415068	-8.720663	14.665643
53523.0	2005.417808	-14.184509	9.208304
53524.0	2005.420548	-8.630241	14.769079
53525.0	2005.423288	-8.872935	14.532892
53526.0	2005.426027	-11.118302	12.294032
53527.0	2005.428767	-1.614831	21.804010
53528.0	2005.431507	-9.561919	13.863429
53529.0	2005.434247	3.454485	26.886340
53530.0	2005.436986	-15.946167	7.492195
53531.0	2005.439726	-4.976566	18.468303
53532.0	2005.442466	-3.632724	19.818652
53533.0	2005.445205	-5.174538	18.283345
53534.0	2005.447945	-10.732724	12.731666
53535.0	2005.450685	-9.099683	14.371214
53536.0	2005.453425	-9.621729	13.855675
53537.0	2005.456164	-11.126632	12.357279
53538.0	2005.458904	-10.253323	13.237095
53539.0	2005.461644	-11.001437	12.495488
53540.0	2005.464384	-7.119070	16.384362
53541.0	2005.467123	-9.529672	13.980267
53542.0	2005.469863	-15.870676	7.645771
53543.0	2005.472603	-4.371388	19.151566
53544.0	2005.475342	-11.135605	12.393856
53545.0	2005.478082	-14.567758	8.968210
53546.0	2005.480822	-3.890649	19.651826
53547.0	2005.483562	-7.621659	15.927323
53548.0	2005.486301	-5.090160	18.465329
53549.0	2005.489041	-4.970375	18.591621
53550.0	2005.491781	-11.939891	11.628612
53551.0	2005.494521	-0.029502	23.545508
53552.0	2005.497260	-10.013031	13.568486
53553.0	2005.500000	-6.966099	16.621925
53554.0	2005.502740	-1.995667	21.598864
53555.0	2005.505479	-11.199918	12.401120
53556.0	2005.508219	-5.642689	17.964856
53557.0	2005.510959	-3.859489	19.754563
53558.0	2005.513699	-9.292071	14.328488
53559.0	2005.516438	-4.938668	18.688398
53560.0	2005.519178	-5.801998	17.831575
53561.0	2005.521918	-1.921960	21.718120
53562.0	2005.524658	-4.776517	18.870070
53563.0	2005.527397	-7.829804	15.823290
53564.0	2005.530137	-0.188046	23.471555
53565.0	2005.532877	-3.684414	19.981694
53566.0	2005.535616	-6.942380	16.730236
53567.0	2005.538356	-9.494665	14.184458
53568.0	2005.541096	-5.825865	17.859765
53569.0	2005.543836	-12.921596	10.770541
53570.0	2005.546575	-12.424881	11.273763
53571.0	2005.549315	-9.220007	14.485144
53572.0	2005.552055	-8.980562	14.731096
53573.0	2005.554795	-6.325960	17.392205
53574.0	2005.557534	-6.217775	17.506897
53575.0	2005.560274	-8.457590	15.273589
53576.0	2005.563014	-5.905377	17.832309
53577.0	2005.565753	-15.295700	8.448493
53578.0	2005.568493	8.054364	31.805064
53579.0	2005.571233	-3.361094	20.396113
53580.0	2005.573973	-11.944542	11.819172
53581.0	2005.576712	-4.267799	19.502422
53582.0	2005.579452	-6.792967	16.983761
53583.0	2005.582192	-8.967380	14.815855
53584.0	2005.584932	-10.596511	13.193231
53585.0	2005.587671	-10.613583	13.182666
53586.0	2005.590411	-11.664987	12.137769
53587.0	2005.593151	-12.994708	10.814555
53588.0	2005.595890	-22.004512	1.811258
53590.0	2005.601370	-10.386441	13.442343
53591.0	2005.604110	-8.348470	15.486822
53592.0	2005.606849	-5.102222	18.739577
53593.0	2005.609589	-14.190378	9.657928
53594.0	2005.612329	-2.117905	21.736908
53595.0	2005.615068	-9.243694	14.617626
53596.0	2005.617808	-4.062057	19.805770
53597.0	2005.620548	-11.955040	11.919294
53598.0	2005.623288	-12.007220	11.873621
53599.0	2005.626027	-5.511472	18.375876
53600.0	2005.628767	-7.284434	16.609421
53601.0	2005.631507	-7.445979	16.454383
53602.0	2005.634247	-13.211852	10.695017
53603.0	2005.636986	-7.460118	16.453258
53604.0	2005.639726	-12.773448	11.146435
53605.0	2005.642466	3.853075	27.779465
53606.0	2005.645205	-7.343931	16.588966
53607.0	2005.647945	-4.362497	19.576907
53608.0	2005.650685	-2.437795	21.508116
53609.0	2005.653425	-13.511199	10.441219
53610.0	2005.656164	-1.567636	22.391289
53611.0	2005.658904	-9.441495	14.523937
53612.0	2005.661644	0.418912	24.390851
53613.0	2005.664384	-3.009700	20.968746
53614.0	2005.667123	-4.002603	19.982350
53615.0	2005.669863	-8.612588	15.378873
53616.0	2005.672603	-6.333565	17.664403
53617.0	2005.675342	-10.172613	13.831862
53618.0	2005.678082	-6.364125	17.646857
53619.0	2005.680822	-6.730310	17.287179
53620.0	2005.683562	-10.255311	13.768685
53621.0	2005.686301	-5.047870	18.982633
53622.0	2005.689041	-5.267386	18.769624
53623.0	2005.691781	-6.426475	17.617042
53624.0	2005.694521	-4.287071	19.762953
53625.0	2005.697260	-5.283530	18.773001
53626.0	2005.700000	-7.208420	16.854618
53627.0	2005.702740	2.657022	26.726567
53628.0	2005.705479	1.869129	25.945181
53629.0	2005.708219	-4.168513	19.914046
53630.0	2005.710959	-5.845696	18.243370
53631.0	2005.713699	-5.596360	18.499213
53632.0	2005.716438	5.491351	29.593431
53633.0	2005.719178	-4.933954	19.174633
53634.0	2005.721918	-6.473431	17.641663
53635.0	2005.724658	-0.507538	23.614063
53636.0	2005.727397	-1.693903	22.434205
53637.0	2005.730137	3.331490	27.466105
53638.0	2005.732877	-0.916598	23.224524
53639.0	2005.735616	-3.223647	20.923983
53640.0	2005.738356	-11.345287	12.808850
53641.0	2005.741096	-0.390646	23.769998
53642.0	2005.743836	-5.912745	18.254406
53643.0	2005.746575	-9.597052	14.576606
53644.0	2005.749315	2.904809	27.084974
53645.0	2005.752055	0.601479	24.788151
53646.0	2005.754795	-7.101552	17.091627
53647.0	2005.757534	-6.620146	17.579540
53648.0	2005.760274	-1.713828	22.492365
53649.0	2005.763014	-4.400897	19.811803
53650.0	2005.765753	-3.624273	20.594934
53651.0	2005.768493	-5.985643	18.240071
53652.0	2005.771233	-1.317523	22.914698
53653.0	2005.773973	-3.857442	20.381286
53654.0	2005.776712	-2.326931	21.918304
53655.0	2005.779452	-1.243527	23.008215
53656.0	2005.782192	-7.062885	17.195364
53657.0	2005.784932	-7.394928	16.869828
53658.0	2005.787671	-8.119618	16.151645
53659.0	2005.790411	-8.350241	15.927529
53660.0	2005.793151	-6.615006	17.669271
53661.0	2005.795890	-7.883126	16.407658
53662.0	2005.798630	-0.876792	23.420499
53663.0	2005.801370	-1.267334	23.036464
53664.0	2005.804110	-4.307243	20.003063
53665.0	2005.806849	-8.468516	15.848297
53666.0	2005.809589	-2.944909	21.378411
53667.0	2005.812329	-9.440959	14.888868
53668.0	2005.815068	-8.190085	16.146249
53669.0	2005.817808	-7.052334	17.290507
53670.0	2005.820548	-9.843607	14.505741
53671.0	2005.823288	-10.650336	13.705519
53672.0	2005.826027	-8.520119	15.842243
53673.0	2005.828767	-8.618567	15.750302
53674.0	2005.831507	-3.654530	20.720846
53675.0	2005.834247	-4.236697	20.145186
53676.0	2005.836986	-6.643704	17.744686
53677.0	2005.839726	-7.531694	16.863203
53678.0	2005.842466	-4.277345	20.124059
53713.0	2005.938356	-17.168285	7.460866
53714.0	2005.941096	-14.078001	10.557657
53715.0	2005.943836	-12.507838	12.134327
53716.0	2005.946575	-12.642581	12.006091
53717.0	2005.949315	-13.838138	10.817041
53718.0	2005.952055	-6.141241	18.520445
53719.0	2005.954795	-11.850278	12.817915
53720.0	2005.957534	-15.108729	9.565971
53721.0	2005.960274	-19.384365	5.296842
53722.0	2005.963014	-17.659181	7.028533
53723.0	2005.965753	-17.619290	7.074931
53724.0	2005.968493	-14.113691	10.587037
53725.0	2005.971233	-16.114929	8.592306
53726.0	2005.973973	-15.923738	8.790004
53727.0	2005.976712	-11.644951	13.075298
53728.0	2005.979452	-4.463072	20.263684
53729.0	2005.982192	-11.479633	13.253630
53730.0	2005.984932	-12.531159	12.208611
53731.0	2005.987671	-10.595126	14.151151
53732.0	2005.990411	-7.777345	16.975439
53733.0	2005.993151	-12.703441	12.055850
53734.0	2005.995890	-14.366111	10.399687
53735.0	2005.998630	-12.342792	12.429513
53736.0	2006.001370	-8.039610	16.739202
53737.0	2006.004110	-4.773522	20.011798
53738.0	2006.006849	-12.457459	12.334368
53739.0	2006.009589	-11.212500	13.585834
53740.0	2006.012329	-12.925701	11.879140
53741.0	2006.015068	-16.075948	8.735400
53742.0	2006.017808	-12.892021	11.925834
53743.0	2006.020548	-9.132778	15.691584
53744.0	2006.023288	-13.418335	11.412534
53745.0	2006.026027	-22.831410	2.005966
53749.0	2006.036986	-16.426760	8.436644
53750.0	2006.039726	-13.615068	11.254843
53751.0	2006.042466	-6.342024	18.534394
53752.0	2006.045205	-9.299254	15.583671
53753.0	2006.047945	-14.681304	10.208128
53754.0	2006.050685	-14.196974	10.698965
53755.0	2006.053425	-9.183948	15.718498
53756.0	2006.056164	-11.709055	13.199898
53757.0	2006.058904	-15.668732	9.246728
53758.0	2006.061644	-12.686523	12.235444
53759.0	2006.064384	-19.103172	5.825302
53760.0	2006.067123	-16.377143	8.557838
53761.0	2006.069863	-18.344616	6.596873
53762.0	2006.072603	-16.609893	8.338103
53763.0	2006.075342	-11.935661	13.018842
53764.0	2006.078082	-9.675477	15.285533
53765.0	2006.080822	-16.114817	8.852700
53766.0	2006.083562	-19.599958	5.374066
