# offset 58618
# offset 55973
57725.0	2016.922131	1.310992	-0.671900
57726.0	2016.924863	0.663579	-1.319871
57727.0	2016.927596	1.553035	-0.430974
57728.0	2016.930328	0.661198	-1.323369
57729.0	2016.933060	1.504462	-0.480663
57730.0	2016.935792	0.587418	-1.398265
57731.0	2016.938525	0.378116	-1.608125
57732.0	2016.941257	1.194519	-0.792281
57733.0	2016.943989	1.301664	-0.685694
57734.0	2016.946721	0.913584	-1.074332
57735.0	2016.949454	1.427761	-0.560713
57736.0	2016.952186	1.379601	-0.609432
57737.0	2016.954918	0.974211	-1.015380
57738.0	2016.957650	2.165732	0.175583
57739.0	2016.960383	1.050454	-0.940253
57740.0	2016.963115	-0.411510	-2.402776
57741.0	2016.965847	0.932640	-1.059184
57742.0	2016.968579	1.148993	-0.843389
57743.0	2016.971311	1.712545	-0.280395
57744.0	2016.974044	1.440189	-0.553310
57745.0	2016.976776	1.374003	-0.620054
57746.0	2016.979508	1.173152	-0.821463
57747.0	2016.982240	1.286800	-0.708373
57748.0	2016.984973	-0.110459	-2.106190
57749.0	2016.987705	0.443253	-1.553037
57750.0	2016.990437	0.553870	-1.442978
57751.0	2016.993169	0.307020	-1.690386
57752.0	2016.995902	1.647904	-0.350060
57753.0	2016.998634	2.311472	0.312949
57754.0	2017.001370	2.167210	0.168128
57755.0	2017.004110	1.361351	-0.638290
57756.0	2017.006849	0.306134	-1.694067
57757.0	2017.009589	1.795167	-0.205594
57758.0	2017.012329	1.444969	-0.556352
57759.0	2017.015068	1.649803	-0.352077
57760.0	2017.017808	0.635036	-1.367404
57761.0	2017.020548	1.011910	-0.991090
57762.0	2017.023288	2.062047	0.058487
57763.0	2017.026027	1.933196	-0.070924
57764.0	2017.028767	1.872023	-0.132656
57765.0	2017.031507	0.621391	-1.383848
57766.0	2017.034247	0.156470	-1.849329
57767.0	2017.036986	0.293190	-1.713169
57768.0	2017.039726	0.935086	-1.071832
57769.0	2017.042466	1.206856	-0.800622
57770.0	2017.045205	1.880958	-0.127080
57771.0	2017.047945	1.269957	-0.738641
57772.0	2017.050685	2.449452	0.440295
57773.0	2017.053425	2.421449	0.411732
57774.0	2017.056164	1.940615	-0.069662
57775.0	2017.058904	0.850785	-1.160052
57776.0	2017.061644	1.201692	-0.809704
57777.0	2017.064384	1.595751	-0.416205
57778.0	2017.067123	1.503525	-0.508991
57779.0	2017.069863	0.295322	-1.717754
57780.0	2017.072603	0.532211	-1.481425
57781.0	2017.075342	0.287057	-1.727138
57782.0	2017.078082	0.453941	-1.560814
57783.0	2017.080822	1.281402	-0.733913
57784.0	2017.083562	0.697027	-1.318848
57785.0	2017.086301	1.673703	-0.342731
57786.0	2017.089041	0.468546	-1.548448
57787.0	2017.091781	0.547158	-1.470396
57788.0	2017.094521	1.218993	-0.799121
57789.0	2017.097260	1.298785	-0.719888
57790.0	2017.100000	1.858985	-0.160248
57791.0	2017.102740	1.156511	-0.863282
57792.0	2017.105479	1.523305	-0.497048
57793.0	2017.108219	1.386531	-0.634381
57794.0	2017.110959	1.429686	-0.591786
57795.0	2017.113699	2.165544	0.143512
57796.0	2017.116438	1.303730	-0.718862
57797.0	2017.119178	0.777625	-1.245527
57798.0	2017.121918	0.906769	-1.116942
57799.0	2017.124658	0.311631	-1.712640
57800.0	2017.127397	1.856575	-0.168256
57801.0	2017.130137	1.909322	-0.116069
57802.0	2017.132877	1.326572	-0.699378
57803.0	2017.135616	1.904722	-0.121788
57804.0	2017.138356	1.077978	-0.949092
57805.0	2017.141096	1.235612	-0.792018
57806.0	2017.143836	0.780585	-1.247604
57807.0	2017.146575	2.128936	0.100187
57808.0	2017.149315	1.274485	-0.754824
57809.0	2017.152055	1.042697	-0.987172
57810.0	2017.154795	1.599248	-0.431180
57811.0	2017.157534	1.602167	-0.428821
57812.0	2017.160274	1.620293	-0.411255
57813.0	2017.163014	0.310888	-1.721220
57814.0	2017.165753	1.164765	-0.867903
57815.0	2017.168493	0.997182	-1.036045
57816.0	2017.171233	1.287337	-0.746450
57817.0	2017.173973	2.160483	0.126136
57818.0	2017.176712	2.120792	0.085885
57819.0	2017.179452	-0.552572	-2.588038
57820.0	2017.182192	0.751266	-1.284760
57821.0	2017.184932	0.206041	-1.830545
57822.0	2017.187671	0.854817	-1.182329
57823.0	2017.190411	-0.047700	-2.085405
57824.0	2017.193151	0.954478	-1.083787
57825.0	2017.195890	0.672562	-1.366263
57826.0	2017.198630	-0.425446	-2.464831
57827.0	2017.201370	0.414420	-1.625524
57828.0	2017.204110	0.567474	-1.473030
57829.0	2017.206849	0.966903	-1.074161
57830.0	2017.209589	-1.063728	-3.105352
57831.0	2017.212329	0.285400	-1.756784
57832.0	2017.215068	1.075446	-0.967297
57833.0	2017.217808	-0.116930	-2.160233
57834.0	2017.220548	0.614829	-1.429034
57835.0	2017.223288	0.052640	-1.991783
57836.0	2017.226027	1.532406	-0.512576
57837.0	2017.228767	0.805879	-1.239663
57838.0	2017.231507	0.765398	-1.280704
57839.0	2017.234247	1.648976	-0.397686
57840.0	2017.236986	0.723313	-1.323908
57841.0	2017.239726	0.542428	-1.505353
57842.0	2017.242466	-0.516307	-2.564648
57843.0	2017.245205	-0.022099	-2.071000
57844.0	2017.247945	-0.011053	-2.060513
57845.0	2017.250685	0.770747	-1.279273
57846.0	2017.253425	-0.179746	-2.230326
57847.0	2017.256164	-0.241622	-2.292762
57848.0	2017.258904	-0.182667	-2.234367
57849.0	2017.261644	-0.887131	-2.939390
57850.0	2017.264384	0.464083	-1.588736
57851.0	2017.267123	0.390502	-1.662877
57852.0	2017.269863	0.327898	-1.726041
57853.0	2017.272603	1.117629	-0.936869
57854.0	2017.275342	-0.452260	-2.507318
57855.0	2017.278082	0.055655	-1.999963
57856.0	2017.280822	-0.543074	-2.599252
57857.0	2017.283562	-0.160516	-2.217253
57858.0	2017.286301	0.029916	-2.027381
57859.0	2017.289041	-0.550839	-2.608696
57860.0	2017.291781	0.468929	-1.589488
57861.0	2017.294521	0.873076	-1.185900
57862.0	2017.297260	0.346643	-1.712893
57863.0	2017.300000	1.590470	-0.469626
57864.0	2017.302740	-0.084072	-2.144728
57865.0	2017.305479	-0.065126	-2.126341
57866.0	2017.308219	0.604173	-1.457602
57867.0	2017.310959	2.004739	-0.057596
57868.0	2017.313699	2.603135	0.540240
57869.0	2017.316438	2.030842	-0.032613
57870.0	2017.319178	-0.871320	-2.935334
57871.0	2017.321918	2.052497	-0.012077
57872.0	2017.324658	1.009687	-1.055447
57873.0	2017.327397	-0.148788	-2.214482
57874.0	2017.330137	0.795811	-1.270442
57875.0	2017.332877	0.097907	-1.968906
57876.0	2017.335616	0.288341	-1.779032
57877.0	2017.338356	-1.162381	-3.230314
57878.0	2017.341096	-0.680753	-2.749245
57879.0	2017.343836	0.741277	-1.327775
57880.0	2017.346575	-0.063186	-2.132798
57881.0	2017.349315	-0.740385	-2.810557
57882.0	2017.352055	-0.457232	-2.527963
57883.0	2017.354795	-0.137223	-2.208514
57884.0	2017.357534	-0.208374	-2.280225
57885.0	2017.360274	-0.164891	-2.237302
57886.0	2017.363014	-0.320944	-2.393915
57887.0	2017.365753	-0.741294	-2.814824
57888.0	2017.368493	0.166751	-1.907339
57889.0	2017.371233	0.732621	-1.342029
57890.0	2017.373973	0.666671	-1.408539
57891.0	2017.376712	2.297731	0.221962
57892.0	2017.379452	-1.697390	-3.773719
57893.0	2017.382192	-0.270123	-2.347012
57894.0	2017.384932	0.133380	-1.944069
57895.0	2017.387671	-0.951292	-3.029300
57896.0	2017.390411	-0.598124	-2.676692
57897.0	2017.393151	0.144980	-1.934148
57898.0	2017.395890	0.778134	-1.301554
57899.0	2017.398630	0.601102	-1.479145
57900.0	2017.401370	-0.649565	-2.730372
57901.0	2017.404110	-0.796016	-2.877383
57902.0	2017.406849	0.220008	-1.861919
57903.0	2017.409589	0.154079	-1.928408
57904.0	2017.412329	-0.984944	-3.067990
57905.0	2017.415068	-1.069846	-3.153452
57906.0	2017.417808	1.379171	-0.704995
57907.0	2017.420548	0.716242	-1.368484
57908.0	2017.423288	0.384325	-1.700960
57909.0	2017.426027	1.569597	-0.516248
57910.0	2017.428767	0.698471	-1.387934
57911.0	2017.431507	-0.805087	-2.892052
57912.0	2017.434247	1.037149	-1.050375
57913.0	2017.436986	-0.637799	-2.725883
57914.0	2017.439726	-0.586586	-2.675230
57915.0	2017.442466	0.787892	-1.301312
57916.0	2017.445205	-2.708007	-4.797770
57917.0	2017.447945	-0.361299	-2.451622
57918.0	2017.450685	0.525260	-1.565623
57919.0	2017.453425	0.731501	-1.359942
57920.0	2017.456164	0.904015	-1.187988
57921.0	2017.458904	-0.111588	-2.204150
57922.0	2017.461644	2.436128	0.343006
57923.0	2017.464384	0.479182	-1.614500
57924.0	2017.467123	-1.536577	-3.630819
57925.0	2017.469863	0.815011	-1.279790
57926.0	2017.472603	2.809629	0.714268
57927.0	2017.475342	-0.624485	-2.720406
57928.0	2017.478082	-0.357640	-2.454121
57929.0	2017.480822	-0.068679	-2.165719
57930.0	2017.483562	-0.801777	-2.899377
57931.0	2017.486301	1.319737	-0.778423
57932.0	2017.489041	1.362468	-0.736252
57933.0	2017.491781	-0.080746	-2.180025
57934.0	2017.494521	2.350189	0.250350
57935.0	2017.497260	0.468828	-1.631571
57936.0	2017.500000	-0.103419	-2.204378
57937.0	2017.502740	-0.745788	-2.847307
57938.0	2017.505479	0.247085	-1.854993
57939.0	2017.508219	0.247782	-1.854856
57940.0	2017.510959	-0.495628	-2.598826
57941.0	2017.513699	-0.079112	-2.182870
57942.0	2017.516438	2.543448	0.439131
57943.0	2017.519178	-0.826800	-2.931677
57944.0	2017.521918	0.979832	-1.125605
57945.0	2017.524658	-0.008644	-2.114641
57946.0	2017.527397	0.226397	-1.880159
57947.0	2017.530137	2.164779	0.057663
57948.0	2017.532877	0.804196	-1.303480
57949.0	2017.535616	-0.233559	-2.341795
57950.0	2017.538356	-0.210738	-2.319533
57951.0	2017.541096	-0.046526	-2.155881
57952.0	2017.543836	0.551172	-1.558743
57953.0	2017.546575	0.076578	-2.033897
57954.0	2017.549315	-0.787143	-2.898178
57955.0	2017.552055	0.658775	-1.452819
57956.0	2017.554795	1.766031	-0.346123
57957.0	2017.557534	-0.227017	-2.339731
57958.0	2017.560274	-1.373637	-3.486911
57959.0	2017.563014	-0.831791	-2.945624
57960.0	2017.565753	1.541104	-0.573289
57961.0	2017.568493	2.079791	-0.035162
57962.0	2017.571233	1.506622	-0.608891
57963.0	2017.573973	1.149055	-0.967017
57964.0	2017.576712	0.997625	-1.119007
57965.0	2017.579452	3.284031	1.166839
57966.0	2017.582192	1.767206	-0.350546
57967.0	2017.584932	0.918401	-1.199910
57968.0	2017.587671	-1.061245	-3.180116
57969.0	2017.590411	0.998024	-1.121407
57970.0	2017.593151	2.128482	0.008491
57971.0	2017.595890	0.242400	-1.878151
57972.0	2017.598630	0.714067	-1.407043
57973.0	2017.601370	0.944927	-1.176743
57974.0	2017.604110	0.758124	-1.364106
57975.0	2017.606849	0.223768	-1.899022
57976.0	2017.609589	0.795460	-1.327889
57977.0	2017.612329	0.793806	-1.330103
57978.0	2017.615068	0.714623	-1.409846
57979.0	2017.617808	0.171781	-1.953248
57980.0	2017.620548	1.130568	-0.995020
57981.0	2017.623288	1.425086	-0.701062
57982.0	2017.626027	1.455149	-0.671559
57983.0	2017.628767	1.570307	-0.556961
57984.0	2017.631507	-0.051483	-2.179310
57985.0	2017.634247	1.265022	-0.863365
57986.0	2017.636986	0.412312	-1.716635
57987.0	2017.639726	0.097995	-2.031512
57988.0	2017.642466	-0.425380	-2.555447
57989.0	2017.645205	0.784231	-1.346395
57990.0	2017.647945	0.771769	-1.359417
57991.0	2017.650685	0.908296	-1.223450
57992.0	2017.653425	1.497188	-0.635118
57993.0	2017.656164	-0.686175	-2.819040
57994.0	2017.658904	0.308987	-1.824438
57995.0	2017.661644	0.192756	-1.941229
58005.0	2017.689041	0.962271	-1.177312
58007.0	2017.694521	0.495697	-1.645005
58009.0	2017.700000	0.941602	-1.200220
58010.0	2017.702740	0.102961	-2.039420
58011.0	2017.705479	2.195990	0.053049
58012.0	2017.708219	1.023539	-1.119962
58013.0	2017.710959	1.371756	-0.772305
58014.0	2017.713699	0.528951	-1.615669
58015.0	2017.716438	-0.168967	-2.314147
58016.0	2017.719178	0.728461	-1.417279
58017.0	2017.721918	1.232326	-0.913974
58018.0	2017.724658	2.420076	0.273217
58019.0	2017.727397	1.216300	-0.931119
58020.0	2017.730137	2.002245	-0.145734
58021.0	2017.732877	0.995738	-1.152801
58022.0	2017.735616	1.377779	-0.771320
58023.0	2017.738356	0.472579	-1.677079
58024.0	2017.741096	-1.577399	-3.727617
58025.0	2017.743836	0.776903	-1.373875
58026.0	2017.746575	0.821794	-1.329544
58027.0	2017.749315	0.481416	-1.670481
58028.0	2017.752055	1.703639	-0.448818
58029.0	2017.754795	1.533050	-0.619967
58030.0	2017.757534	0.364643	-1.788934
58031.0	2017.760274	0.104173	-2.049963
58032.0	2017.763014	0.804639	-1.350057
58033.0	2017.765753	1.874335	-0.280921
58034.0	2017.768493	4.161536	2.005720
58035.0	2017.771233	0.658492	-1.497883
58036.0	2017.773973	-0.665983	-2.822918
58037.0	2017.776712	1.102845	-1.054650
58038.0	2017.779452	1.435749	-0.722306
58039.0	2017.782192	1.122345	-1.036269
58040.0	2017.784932	1.308129	-0.851045
58041.0	2017.787671	-0.430046	-2.589780
58042.0	2017.790411	0.095790	-2.064504
58043.0	2017.793151	0.720724	-1.440130
58044.0	2017.795890	0.668086	-1.493327
58045.0	2017.798630	1.265882	-0.896091
58046.0	2017.801370	1.608774	-0.553759
58047.0	2017.804110	2.494049	0.330956
58048.0	2017.806849	1.496280	-0.667372
58049.0	2017.809589	0.455313	-1.708899
58050.0	2017.812329	-0.826533	-2.991305
58051.0	2017.815068	0.150977	-2.014355
58052.0	2017.817808	1.057449	-1.108442
58053.0	2017.820548	0.642043	-1.524408
58054.0	2017.823288	0.518103	-1.648908
58055.0	2017.826027	0.830954	-1.336617
58056.0	2017.828767	0.685423	-1.482707
58057.0	2017.831507	1.688301	-0.480389
58058.0	2017.834247	0.967880	-1.201370
58059.0	2017.836986	1.339305	-0.830505
58060.0	2017.839726	1.077231	-1.093139
58061.0	2017.842466	0.380271	-1.790658
58062.0	2017.845205	0.534550	-1.636939
58063.0	2017.847945	0.338272	-1.833777
58064.0	2017.850685	1.159701	-1.012908
58065.0	2017.853425	0.417926	-1.755242
58066.0	2017.856164	1.388230	-0.785498
58067.0	2017.858904	1.173254	-1.001034
58068.0	2017.861644	0.953094	-1.221754
58069.0	2017.864384	1.498681	-0.676726
58070.0	2017.867123	0.719925	-1.456042
58071.0	2017.869863	0.538070	-1.638457
58072.0	2017.872603	0.759684	-1.417403
58073.0	2017.875342	1.376714	-0.800932
58074.0	2017.878082	2.111024	-0.067182
58075.0	2017.880822	1.630905	-0.547861
58076.0	2017.883562	1.583878	-0.595448
58077.0	2017.886301	2.348659	0.168773
58078.0	2017.889041	1.859816	-0.320629
58079.0	2017.891781	1.459760	-0.721245
58080.0	2017.894521	2.243302	0.061737
58081.0	2017.897260	2.486728	0.304603
58082.0	2017.900000	2.070815	-0.111869
58083.0	2017.902740	2.221441	0.038197
58084.0	2017.905479	1.832919	-0.350885
58085.0	2017.908219	1.920778	-0.263586
58086.0	2017.910959	0.992090	-1.192833
58087.0	2017.913699	1.563490	-0.621993
58088.0	2017.916438	1.885427	-0.300616
58089.0	2017.919178	1.178021	-1.008582
58090.0	2017.921918	1.721604	-0.465558
58091.0	2017.924658	1.889385	-0.298337
58092.0	2017.927397	1.119527	-1.068755
58093.0	2017.930137	1.710834	-0.478008
58094.0	2017.932877	0.381229	-1.808173
58095.0	2017.935616	1.536109	-0.653852
58096.0	2017.938356	1.015230	-1.175291
58097.0	2017.941096	1.219100	-0.971981
58098.0	2017.943836	0.632881	-1.558760
58099.0	2017.946575	0.657970	-1.534230
58100.0	2017.949315	2.065843	-0.126917
58101.0	2017.952055	1.258035	-0.935285
58102.0	2017.954795	1.519846	-0.674034
58103.0	2017.957534	2.785951	0.591512
58104.0	2017.960274	1.836160	-0.358839
58105.0	2017.963014	2.399877	0.204318
58106.0	2017.965753	2.514040	0.317921
58107.0	2017.968493	2.041644	-0.155034
58108.0	2017.971233	2.166429	-0.030809
58109.0	2017.973973	1.772186	-0.425612
58110.0	2017.976712	1.529832	-0.668526
58111.0	2017.979452	1.570974	-0.627944
58112.0	2017.982192	1.577218	-0.622259
58113.0	2017.984932	1.449932	-0.750105
58114.0	2017.987671	1.449655	-0.750942
58115.0	2017.990411	1.100785	-1.100372
58116.0	2017.993151	1.168465	-1.033251
58117.0	2017.995890	1.482100	-0.720176
58118.0	2017.998630	1.306672	-0.896164
58119.0	2018.001370	0.714279	-1.489117
58120.0	2018.004110	1.806940	-0.397015
58121.0	2018.006849	1.363432	-0.841083
58122.0	2018.009589	1.649722	-0.555353
58123.0	2018.012329	2.052233	-0.153402
58124.0	2018.015068	2.340159	0.133965
58125.0	2018.017808	3.132889	0.926135
58126.0	2018.020548	1.918373	-0.288941
58127.0	2018.023288	1.880024	-0.327850
58128.0	2018.026027	3.229269	1.020835
58129.0	2018.028767	1.674764	-0.534229
58130.0	2018.031507	1.024841	-1.184712
58131.0	2018.034247	1.059387	-1.150726
58132.0	2018.036986	1.508907	-0.701766
58133.0	2018.039726	1.744463	-0.466769
58134.0	2018.042466	1.643601	-0.568191
58135.0	2018.045205	0.897607	-1.314745
58136.0	2018.047945	1.968513	-0.244399
58137.0	2018.050685	2.058861	-0.154610
58138.0	2018.053425	2.351911	0.137880
58139.0	2018.056164	2.172473	-0.042118
58140.0	2018.058904	1.575066	-0.640085
58141.0	2018.061644	0.806002	-1.409708
58142.0	2018.064384	0.803203	-1.413067
58143.0	2018.067123	1.403201	-0.813629
58144.0	2018.069863	2.170990	-0.046400
58145.0	2018.072603	0.696708	-1.521242
58146.0	2018.075342	0.364750	-1.853759
58147.0	2018.078082	0.390264	-1.828805
58148.0	2018.080822	1.801020	-0.418609
58149.0	2018.083562	1.957986	-0.262203
58150.0	2018.086301	2.008066	-0.212682
58151.0	2018.089041	1.190450	-1.030858
58152.0	2018.091781	1.629376	-0.592492
58153.0	2018.094521	0.930659	-1.291769
58154.0	2018.097260	1.206251	-1.016736
58155.0	2018.100000	1.828561	-0.394986
58156.0	2018.102740	0.212708	-2.011399
58157.0	2018.105479	1.335764	-0.888903
58158.0	2018.108219	2.096478	-0.128748
58159.0	2018.110959	1.530171	-0.695615
58160.0	2018.113699	1.777116	-0.449230
58161.0	2018.116438	1.706212	-0.520694
58162.0	2018.119178	2.769169	0.541703
58163.0	2018.121918	1.453365	-0.774660
58164.0	2018.124658	0.388948	-1.839637
58165.0	2018.127397	0.726024	-1.503121
58166.0	2018.130137	1.822107	-0.407598
58167.0	2018.132877	2.422210	0.191946
58168.0	2018.135616	3.104656	0.873832
58169.0	2018.138356	3.134407	0.903023
58170.0	2018.141096	-0.034433	-2.266377
58171.0	2018.143836	0.979186	-1.253317
58172.0	2018.146575	0.402407	-1.830656
58173.0	2018.149315	1.998941	-0.234682
58174.0	2018.152055	1.944155	-0.290028
58175.0	2018.154795	1.480210	-0.754532
58176.0	2018.157534	1.578580	-0.656722
58177.0	2018.160274	1.726374	-0.509488
58178.0	2018.163014	0.852393	-1.384029
58179.0	2018.165753	0.793614	-1.443368
58180.0	2018.168493	0.770846	-1.466695
58181.0	2018.171233	1.273477	-0.964624
58182.0	2018.173973	0.178200	-2.060461
58183.0	2018.176712	0.073613	-2.165608
58184.0	2018.179452	0.135798	-2.103982
58185.0	2018.182192	0.697953	-1.542387
58186.0	2018.184932	2.118511	-0.122389
58187.0	2018.187671	0.409925	-1.831535
58188.0	2018.190411	-0.238444	-2.480463
58189.0	2018.193151	-0.318059	-2.560638
58190.0	2018.195890	0.213202	-2.029937
58191.0	2018.198630	0.608542	-1.635157
58192.0	2018.201370	0.099590	-2.144668
58193.0	2018.204110	0.743445	-1.501373
58194.0	2018.206849	0.292632	-1.952746
58195.0	2018.209589	0.777679	-1.468259
58196.0	2018.212329	0.931487	-1.315011
58197.0	2018.215068	0.368645	-1.878412
58198.0	2018.217808	0.047216	-2.200401
58199.0	2018.220548	0.400488	-1.847689
58200.0	2018.223288	0.108865	-2.139872
58201.0	2018.226027	0.174380	-2.074916
58202.0	2018.228767	0.598246	-1.651610
58203.0	2018.231507	1.785124	-0.465292
58204.0	2018.234247	0.500730	-1.750246
58205.0	2018.236986	-0.032133	-2.283668
58206.0	2018.239726	-0.387977	-2.640072
58207.0	2018.242466	-0.132696	-2.385351
58208.0	2018.245205	1.659494	-0.593721
58209.0	2018.247945	0.752340	-1.501434
58210.0	2018.250685	2.354291	0.099957
58211.0	2018.253425	0.560859	-1.694035
58212.0	2018.256164	0.040259	-2.215195
58213.0	2018.258904	0.495513	-1.760501
58214.0	2018.261644	0.437971	-1.818602
58215.0	2018.264384	0.904615	-1.352518
58216.0	2018.267123	1.031179	-1.226514
58217.0	2018.269863	-0.091642	-2.349895
58218.0	2018.272603	0.183789	-2.075023
58219.0	2018.275342	0.999301	-1.260071
58220.0	2018.278082	1.011867	-1.248065
58221.0	2018.280822	1.794643	-0.465849
58222.0	2018.283562	0.274972	-1.986079
58223.0	2018.286301	-0.807680	-3.069291
58224.0	2018.289041	-0.077782	-2.339953
58225.0	2018.291781	-0.423048	-2.685779
58226.0	2018.294521	1.307255	-0.956035
58227.0	2018.297260	0.319801	-1.944049
58228.0	2018.300000	0.434495	-1.829915
58229.0	2018.302740	0.275890	-1.989080
58230.0	2018.305479	-0.102401	-2.367930
58231.0	2018.308219	0.177807	-2.088282
58232.0	2018.310959	-0.629821	-2.896470
58233.0	2018.313699	1.126329	-1.140880
58234.0	2018.316438	0.371470	-1.896299
58235.0	2018.319178	0.604601	-1.663727
58236.0	2018.321918	0.311028	-1.957860
58237.0	2018.324658	1.363564	-0.905884
58238.0	2018.327397	1.147813	-1.122195
58239.0	2018.330137	1.160036	-1.110531
58240.0	2018.332877	1.812414	-0.458713
58241.0	2018.335616	1.069290	-1.202397
58242.0	2018.338356	0.004072	-2.268175
58243.0	2018.341096	1.004374	-1.268432
58244.0	2018.343836	-0.516647	-2.790013
58245.0	2018.346575	-1.013230	-3.287156
58246.0	2018.349315	1.888842	-0.385644
58247.0	2018.352055	0.635645	-1.639400
58248.0	2018.354795	0.363982	-1.911623
58249.0	2018.357534	1.530089	-0.746076
58250.0	2018.360274	1.204314	-1.072411
58251.0	2018.363014	0.623052	-1.654233
58252.0	2018.365753	-0.256310	-2.534154
58253.0	2018.368493	0.285980	-1.992424
58254.0	2018.371233	-1.173716	-3.452680
58255.0	2018.373973	0.810133	-1.469391
