# offset 58618
# offset 55973
57710.0	2016.881148	-0.536857	-1.122047
57711.0	2016.883880	-0.424514	-1.010068
57712.0	2016.886612	-0.845939	-1.431857
57713.0	2016.889344	-0.704251	-1.290533
57714.0	2016.892077	-0.430733	-1.017380
57715.0	2016.894809	-2.270942	-2.857953
57716.0	2016.897541	-0.717278	-1.304653
57717.0	2016.900273	-0.283548	-0.871287
57718.0	2016.903005	-0.471094	-1.059198
57719.0	2016.905738	-1.066176	-1.654644
57720.0	2016.908470	-2.601186	-3.190018
57721.0	2016.911202	-1.031677	-1.620873
57722.0	2016.913934	-0.632594	-1.222154
57723.0	2016.916667	-0.546798	-1.136723
57724.0	2016.919399	-0.547827	-1.138116
57725.0	2016.922131	-0.491693	-1.082346
57726.0	2016.924863	-1.625324	-2.216341
57727.0	2016.927596	-1.057506	-1.648887
57728.0	2016.930328	-0.665124	-1.256870
57729.0	2016.933060	-0.895671	-1.487781
57730.0	2016.935792	-0.224501	-0.816975
57731.0	2016.938525	-0.247519	-0.840357
57732.0	2016.941257	-0.206288	-0.799490
57733.0	2016.943989	-0.864748	-1.458315
57734.0	2016.946721	-1.583998	-2.177929
57735.0	2016.949454	-1.750223	-2.344518
57736.0	2016.952186	-0.168953	-0.763612
57737.0	2016.954918	-0.631478	-1.226502
57738.0	2016.957650	-0.585510	-1.180898
57739.0	2016.960383	-1.494946	-2.090698
57740.0	2016.963115	-0.601465	-1.197581
57741.0	2016.965847	-0.401119	-0.997599
57742.0	2016.968579	-0.664697	-1.261542
57743.0	2016.971311	-0.763117	-1.360326
57744.0	2016.974044	-0.481252	-1.078825
57745.0	2016.976776	-0.340441	-0.938378
57746.0	2016.979508	-1.507421	-2.105722
57747.0	2016.982240	-1.508334	-2.107000
57748.0	2016.984973	-0.820746	-1.419776
57749.0	2016.987705	-1.271624	-1.871018
57750.0	2016.990437	-0.665088	-1.264846
57751.0	2016.993169	0.113351	-0.486771
57752.0	2016.995902	-1.069213	-1.669700
57753.0	2016.998634	-2.522806	-3.123657
57754.0	2017.001370	-1.060915	-1.662131
57755.0	2017.004110	-0.874836	-1.476417
57756.0	2017.006849	-1.253479	-1.855425
57757.0	2017.009589	-0.851148	-1.453459
57758.0	2017.012329	-0.300853	-0.903529
57759.0	2017.015068	-0.693038	-1.296080
57760.0	2017.017808	0.379761	-0.223646
57761.0	2017.020548	-0.008039	-0.611811
57762.0	2017.023288	-0.864900	-1.469037
57763.0	2017.026027	-1.436988	-2.041490
57764.0	2017.028767	-0.796989	-1.401857
57765.0	2017.031507	-0.085221	-0.690454
57766.0	2017.034247	0.843603	0.238005
57767.0	2017.036986	0.778783	0.172820
57768.0	2017.039726	0.147122	-0.459207
57769.0	2017.042466	-0.697870	-1.304564
57770.0	2017.045205	-0.490376	-1.097435
57771.0	2017.047945	-0.825415	-1.432839
57772.0	2017.050685	-0.952257	-1.560046
57773.0	2017.053425	-0.720120	-1.328275
57774.0	2017.056164	-1.313805	-1.922325
57775.0	2017.058904	-1.538402	-2.147287
57776.0	2017.061644	-0.886553	-1.495803
57777.0	2017.064384	-0.692721	-1.302336
57778.0	2017.067123	-0.667391	-1.277372
57779.0	2017.069863	-0.120861	-0.731207
57780.0	2017.072603	-0.506161	-1.116872
57781.0	2017.075342	-0.181421	-0.792497
57782.0	2017.078082	-0.391292	-1.002733
57783.0	2017.080822	-0.660319	-1.272126
57784.0	2017.083562	-0.071908	-0.684080
57785.0	2017.086301	-0.165024	-0.777561
57786.0	2017.089041	0.529142	-0.083760
57787.0	2017.091781	0.593710	-0.019557
57788.0	2017.094521	-0.063551	-0.677184
57789.0	2017.097260	-0.522567	-1.136565
57790.0	2017.100000	-1.106738	-1.721101
57791.0	2017.102740	-0.845434	-1.460162
57792.0	2017.105479	-0.880077	-1.495171
57793.0	2017.108219	-0.253587	-0.869046
57794.0	2017.110959	-0.206719	-0.822543
57795.0	2017.113699	-0.824931	-1.441120
57796.0	2017.116438	-0.391726	-1.008280
57797.0	2017.119178	-0.315355	-0.932275
57798.0	2017.121918	-0.820400	-1.437685
57799.0	2017.124658	0.217154	-0.400496
57800.0	2017.127397	-0.422235	-1.040250
57801.0	2017.130137	-0.286024	-0.904404
57802.0	2017.132877	-0.489019	-1.107765
57803.0	2017.135616	-0.594795	-1.213906
57804.0	2017.138356	0.496945	-0.122531
57805.0	2017.141096	-0.022019	-0.641860
57806.0	2017.143836	0.115980	-0.504226
57807.0	2017.146575	0.113099	-0.507473
57808.0	2017.149315	0.295449	-0.325488
57809.0	2017.152055	0.341312	-0.279990
57810.0	2017.154795	-0.179536	-0.801203
57811.0	2017.157534	-0.862628	-1.484660
57812.0	2017.160274	-0.932848	-1.555246
57813.0	2017.163014	-0.572387	-1.195150
57814.0	2017.165753	0.572113	-0.051015
57815.0	2017.168493	0.115211	-0.508282
57816.0	2017.171233	0.157988	-0.465871
57817.0	2017.173973	0.887762	0.263538
57818.0	2017.176712	-0.049034	-0.673623
57819.0	2017.179452	0.057974	-0.566980
57820.0	2017.182192	0.942738	0.317419
57821.0	2017.184932	0.549961	-0.075724
57822.0	2017.187671	1.416435	0.790385
57823.0	2017.190411	1.260277	0.633862
57824.0	2017.193151	1.351905	0.725125
57825.0	2017.195890	0.083002	-0.544143
57826.0	2017.198630	1.428343	0.800832
57827.0	2017.201370	1.010005	0.382129
57828.0	2017.204110	0.673869	0.045628
57829.0	2017.206849	0.886620	0.258014
57830.0	2017.209589	0.572357	-0.056614
57831.0	2017.212329	1.541630	0.912293
57832.0	2017.215068	1.474804	0.845102
57833.0	2017.217808	0.878781	0.248714
57834.0	2017.220548	2.227745	1.597313
57835.0	2017.223288	0.831583	0.200786
57836.0	2017.226027	0.675448	0.044285
57837.0	2017.228767	0.262850	-0.368678
57838.0	2017.231507	0.642803	0.010910
57839.0	2017.234247	-1.363849	-1.996107
57840.0	2017.236986	0.849643	0.217019
57841.0	2017.239726	1.256994	0.624005
57842.0	2017.242466	1.316651	0.683297
57843.0	2017.245205	0.662929	0.029210
57844.0	2017.247945	1.090386	0.456302
57845.0	2017.250685	0.795105	0.160655
57846.0	2017.253425	-0.212061	-0.846876
57847.0	2017.256164	0.528142	-0.107038
57848.0	2017.258904	0.350081	-0.285464
57849.0	2017.261644	0.745478	0.109568
57850.0	2017.264384	1.059527	0.423251
57851.0	2017.267123	0.875364	0.238723
57852.0	2017.269863	1.170522	0.533516
57853.0	2017.272603	1.371040	0.733669
57854.0	2017.275342	1.942248	1.304512
57855.0	2017.278082	0.814154	0.176052
57856.0	2017.280822	1.354628	0.716161
57857.0	2017.283562	1.339091	0.700259
57858.0	2017.286301	1.071416	0.432219
57859.0	2017.289041	1.153227	0.513665
57860.0	2017.291781	0.900128	0.260200
57861.0	2017.294521	1.308205	0.667912
57862.0	2017.297260	0.564279	-0.076379
57863.0	2017.300000	-0.379469	-1.020492
57864.0	2017.302740	1.008536	0.367147
57865.0	2017.305479	0.882492	0.240738
57866.0	2017.308219	0.786097	0.143978
57867.0	2017.310959	0.193592	-0.448892
57868.0	2017.313699	0.010713	-0.632136
57869.0	2017.316438	0.065757	-0.577458
57870.0	2017.319178	0.190950	-0.452630
57871.0	2017.321918	1.198378	0.554433
57872.0	2017.324658	0.469262	-0.175048
57873.0	2017.327397	0.177092	-0.467583
57874.0	2017.330137	0.558190	-0.086851
57875.0	2017.332877	0.887649	0.242243
57876.0	2017.335616	1.527751	0.881980
57877.0	2017.338356	0.851601	0.205465
57878.0	2017.341096	0.578774	-0.067727
57879.0	2017.343836	0.905465	0.258598
57880.0	2017.346575	1.954735	1.307503
57881.0	2017.349315	1.274749	0.627152
57882.0	2017.352055	1.454884	0.806922
57883.0	2017.354795	1.006904	0.358577
57884.0	2017.357534	-0.230111	-0.878804
57885.0	2017.360274	1.451431	0.802373
57886.0	2017.363014	0.613587	-0.035836
57887.0	2017.365753	-0.187137	-0.836925
57888.0	2017.368493	0.744183	0.094029
57889.0	2017.371233	0.289786	-0.360733
57890.0	2017.373973	0.521336	-0.129548
57891.0	2017.376712	-0.740559	-1.391808
57892.0	2017.379452	2.168890	1.517276
57893.0	2017.382192	0.347864	-0.304116
57894.0	2017.384932	-0.179890	-0.832235
57895.0	2017.387671	0.374380	-0.278330
57896.0	2017.390411	-0.563654	-1.216729
57897.0	2017.393151	-0.359441	-1.012881
57898.0	2017.395890	-0.096708	-0.750514
57899.0	2017.398630	-0.184063	-0.838234
57900.0	2017.401370	-0.466063	-1.120599
57901.0	2017.404110	0.352973	-0.301928
57902.0	2017.406849	-0.385406	-1.040672
57903.0	2017.409589	1.630045	0.974413
57904.0	2017.412329	1.005200	0.349203
57905.0	2017.415068	2.375512	1.719150
57906.0	2017.417808	1.263734	0.607007
57907.0	2017.420548	0.165821	-0.491271
57908.0	2017.423288	0.046415	-0.611043
57909.0	2017.426027	-1.811290	-2.469113
57910.0	2017.428767	-1.092245	-1.750433
57911.0	2017.431507	0.790496	0.131943
57912.0	2017.434247	-0.084083	-0.743002
57913.0	2017.436986	0.454850	-0.204434
57914.0	2017.439726	-0.191988	-0.851637
57915.0	2017.442466	-0.589241	-1.249255
57916.0	2017.445205	-0.180244	-0.840623
57917.0	2017.447945	-0.892926	-1.553671
57918.0	2017.450685	0.077912	-0.583198
57919.0	2017.453425	-0.965999	-1.627474
57920.0	2017.456164	-0.586875	-1.248715
57921.0	2017.458904	-1.591202	-2.253407
57922.0	2017.461644	-1.116321	-1.778892
57923.0	2017.464384	-0.386946	-1.049882
57924.0	2017.467123	-0.121233	-0.784534
57925.0	2017.469863	0.347423	-0.316243
57926.0	2017.472603	-1.698210	-2.362241
57927.0	2017.475342	-0.096834	-0.761231
57928.0	2017.478082	0.929726	0.264964
57929.0	2017.480822	-0.030796	-0.695923
57930.0	2017.483562	-0.331999	-0.997491
57931.0	2017.486301	0.491665	-0.174192
57932.0	2017.489041	-1.352023	-2.018246
57933.0	2017.491781	-1.658843	-2.325431
57934.0	2017.494521	-1.616347	-2.283300
57935.0	2017.497260	-0.861115	-1.528433
57936.0	2017.500000	-0.261804	-0.929488
57937.0	2017.502740	-1.330198	-1.998247
57938.0	2017.505479	0.090706	-0.577708
57939.0	2017.508219	-1.046260	-1.715039
57940.0	2017.510959	-2.642996	-3.312140
57941.0	2017.513699	-0.336595	-1.006105
57942.0	2017.516438	-3.807350	-4.477225
57943.0	2017.519178	-0.589128	-1.259368
57944.0	2017.521918	-1.135000	-1.805605
57945.0	2017.524658	-1.405384	-2.076354
57946.0	2017.527397	-1.073771	-1.745107
57947.0	2017.530137	-1.638327	-2.310028
57948.0	2017.532877	-2.450608	-3.122674
57949.0	2017.535616	-1.018850	-1.691281
57950.0	2017.538356	-0.705464	-1.378260
57951.0	2017.541096	-1.852416	-2.525578
57952.0	2017.543836	-0.959998	-1.633525
57953.0	2017.546575	-1.126234	-1.800126
57954.0	2017.549315	-3.253600	-3.927857
57955.0	2017.552055	-0.865149	-1.539771
57956.0	2017.554795	-2.027136	-2.702124
57957.0	2017.557534	-2.183279	-2.858632
57958.0	2017.560274	-2.185364	-2.861082
57959.0	2017.563014	-1.308664	-1.984747
57960.0	2017.565753	-1.483349	-2.159797
57961.0	2017.568493	-2.625713	-3.302527
57962.0	2017.571233	-1.160081	-1.837260
57963.0	2017.573973	-1.201330	-1.878874
57964.0	2017.576712	-1.093713	-1.771622
57965.0	2017.579452	-0.866830	-1.545105
57966.0	2017.582192	-2.052572	-2.731212
57967.0	2017.584932	-1.506883	-2.185888
57968.0	2017.587671	-1.594584	-2.273954
57969.0	2017.590411	-1.398623	-2.078358
57970.0	2017.593151	-1.789596	-2.469697
57971.0	2017.595890	-1.520388	-2.200854
57972.0	2017.598630	-2.030845	-2.711676
57973.0	2017.601370	-2.080790	-2.761986
57974.0	2017.604110	-1.625773	-2.307334
57975.0	2017.606849	-1.770018	-2.451945
57976.0	2017.609589	-1.035506	-1.717798
57977.0	2017.612329	-1.729435	-2.412092
57978.0	2017.615068	-2.085143	-2.768165
57979.0	2017.617808	-1.944894	-2.628281
57980.0	2017.620548	-2.780358	-3.464111
57981.0	2017.623288	-2.027689	-2.711807
57982.0	2017.626027	-0.016253	-0.700736
57983.0	2017.628767	-2.350422	-3.035270
57984.0	2017.631507	-2.458904	-3.144117
57985.0	2017.634247	-3.307659	-3.993238
57986.0	2017.636986	-1.300318	-1.986262
57987.0	2017.639726	-1.754802	-2.441111
57988.0	2017.642466	-0.919632	-1.606306
57989.0	2017.645205	-1.847460	-2.534500
57990.0	2017.647945	-0.447995	-1.135400
57991.0	2017.650685	-0.979474	-1.667244
57992.0	2017.653425	-1.783074	-2.471209
57993.0	2017.656164	-1.236413	-1.924913
57994.0	2017.658904	-1.164181	-1.853047
57995.0	2017.661644	-0.750859	-1.440090
58005.0	2017.689041	-1.233597	-1.926480
58007.0	2017.694521	-0.203418	-0.897031
58009.0	2017.700000	-1.634003	-2.328347
58010.0	2017.702740	-1.306143	-2.000852
58011.0	2017.705479	-1.388993	-2.084067
58012.0	2017.708219	-1.657360	-2.352799
58013.0	2017.710959	-0.452335	-1.148140
58014.0	2017.713699	-0.506251	-1.202421
58015.0	2017.716438	-0.937238	-1.633773
58016.0	2017.719178	-1.546404	-2.243304
58017.0	2017.721918	-1.474315	-2.171580
58018.0	2017.724658	-2.162325	-2.859956
58019.0	2017.727397	-1.073487	-1.771483
58020.0	2017.730137	0.899247	0.200886
58021.0	2017.732877	-1.655014	-2.353740
58022.0	2017.735616	0.487564	-0.211527
58023.0	2017.738356	-1.549224	-2.248681
58024.0	2017.741096	-0.063771	-0.763593
58025.0	2017.743836	-0.853419	-1.553606
58026.0	2017.746575	-0.454509	-1.155061
58027.0	2017.749315	-0.061573	-0.762490
58028.0	2017.752055	-1.472100	-2.173383
58029.0	2017.754795	-0.842043	-1.543691
58030.0	2017.757534	-0.074543	-0.776556
58031.0	2017.760274	-1.087386	-1.789764
58032.0	2017.763014	-1.320811	-2.023554
58033.0	2017.765753	-1.825768	-2.528877
58034.0	2017.768493	-0.986332	-1.689806
58035.0	2017.771233	-1.129941	-1.833780
58036.0	2017.773973	-0.830199	-1.534403
58037.0	2017.776712	-0.014935	-0.719505
58038.0	2017.779452	-0.045583	-0.750518
58039.0	2017.782192	-0.273533	-0.978833
58040.0	2017.784932	-0.167393	-0.873058
58041.0	2017.787671	-0.417950	-1.123980
58042.0	2017.790411	-0.088900	-0.795296
58043.0	2017.793151	-0.374762	-1.081523
58044.0	2017.795890	-0.707115	-1.414241
58045.0	2017.798630	-0.274437	-0.981928
58046.0	2017.801370	-0.710926	-1.418782
58047.0	2017.804110	-0.618338	-1.326560
58048.0	2017.806849	-0.091571	-0.800158
58049.0	2017.809589	-0.853498	-1.562450
58050.0	2017.812329	-0.434677	-1.143994
58051.0	2017.815068	-0.668857	-1.378539
58052.0	2017.817808	-1.148724	-1.858772
58053.0	2017.820548	-1.388332	-2.098745
58054.0	2017.823288	-0.679798	-1.390576
58055.0	2017.826027	-0.623241	-1.334384
58056.0	2017.828767	-1.033339	-1.744847
58057.0	2017.831507	-1.513502	-2.225376
58058.0	2017.834247	-1.618821	-2.331060
58059.0	2017.836986	-0.340107	-1.052711
58060.0	2017.839726	-1.123558	-1.836527
58061.0	2017.842466	0.058008	-0.655327
58062.0	2017.845205	-0.066815	-0.780515
58063.0	2017.847945	0.994666	0.280601
58064.0	2017.850685	-0.206919	-0.921349
58065.0	2017.853425	-0.601217	-1.316012
58066.0	2017.856164	0.033165	-0.681996
58067.0	2017.858904	-0.055151	-0.770677
58068.0	2017.861644	-0.852688	-1.568579
58069.0	2017.864384	-1.921618	-2.637874
58070.0	2017.867123	-0.461622	-1.178243
58071.0	2017.869863	-1.093783	-1.810770
58072.0	2017.872603	-2.142529	-2.859881
58073.0	2017.875342	-1.250146	-1.967863
58074.0	2017.878082	-1.171791	-1.889873
58075.0	2017.880822	-0.876703	-1.595150
58076.0	2017.883562	-1.314301	-2.033114
58077.0	2017.886301	-1.579977	-2.299155
58078.0	2017.889041	-1.123131	-1.842674
58079.0	2017.891781	-0.665941	-1.385849
58080.0	2017.894521	-1.258609	-1.978882
58081.0	2017.897260	-1.797102	-2.517741
58082.0	2017.900000	-1.240443	-1.961447
58083.0	2017.902740	-1.328311	-2.049680
58084.0	2017.905479	-1.582291	-2.304025
58085.0	2017.908219	-1.455139	-2.177239
58086.0	2017.910959	-0.712766	-1.435231
58087.0	2017.913699	-1.121229	-1.844059
58088.0	2017.916438	-1.084592	-1.807787
58089.0	2017.919178	-0.922131	-1.645691
58090.0	2017.921918	-1.230491	-1.954417
58091.0	2017.924658	-1.351113	-2.075404
58092.0	2017.927397	-2.071100	-2.795756
58093.0	2017.930137	-1.162337	-1.887358
58094.0	2017.932877	-0.712220	-1.437606
58095.0	2017.935616	-1.251911	-1.977663
58096.0	2017.938356	-1.114495	-1.840612
58097.0	2017.941096	-0.635842	-1.362324
58098.0	2017.943836	-1.330818	-2.057665
58099.0	2017.946575	-1.496563	-2.223775
58100.0	2017.949315	-1.974340	-2.701918
58101.0	2017.952055	-1.618319	-2.346262
58102.0	2017.954795	-1.251013	-1.979321
58103.0	2017.957534	-1.862030	-2.590703
58104.0	2017.960274	-1.402806	-2.131844
58105.0	2017.963014	-1.401166	-2.130570
58106.0	2017.965753	-1.496151	-2.225920
58107.0	2017.968493	-2.295627	-3.025761
58108.0	2017.971233	-1.224901	-1.955400
58109.0	2017.973973	-1.253549	-1.984414
58110.0	2017.976712	-2.051232	-2.782462
58111.0	2017.979452	-1.334994	-2.066589
58112.0	2017.982192	-1.084389	-1.816349
58113.0	2017.984932	-0.156712	-0.889037
58114.0	2017.987671	-0.503150	-1.235841
58115.0	2017.990411	0.102200	-0.630856
58116.0	2017.993151	-0.425600	-1.159021
58117.0	2017.995890	-0.874115	-1.607901
58118.0	2017.998630	-0.715211	-1.449362
58119.0	2018.001370	-0.543593	-1.278110
58120.0	2018.004110	-0.401456	-1.136338
58121.0	2018.006849	-1.053643	-1.788890
58122.0	2018.009589	-0.958666	-1.694278
58123.0	2018.012329	-0.669933	-1.405910
58124.0	2018.015068	-0.798725	-1.535068
58125.0	2018.017808	-1.354597	-2.091305
58126.0	2018.020548	-1.250210	-1.987283
58127.0	2018.023288	-1.048310	-1.785748
58128.0	2018.026027	-1.324999	-2.062802
58129.0	2018.028767	-1.265123	-2.003292
58130.0	2018.031507	-1.581205	-2.319739
58131.0	2018.034247	-0.403146	-1.142045
58132.0	2018.036986	-0.385132	-1.124396
58133.0	2018.039726	-0.539705	-1.279335
58134.0	2018.042466	-0.303013	-1.043008
58135.0	2018.045205	-0.816280	-1.556640
58136.0	2018.047945	-0.998766	-1.739491
58137.0	2018.050685	-1.855266	-2.596356
58138.0	2018.053425	-1.259262	-2.000718
58139.0	2018.056164	-1.941424	-2.683245
58140.0	2018.058904	-1.316313	-2.058499
58141.0	2018.061644	-1.087979	-1.830530
58142.0	2018.064384	-0.441850	-1.184766
58143.0	2018.067123	-0.541718	-1.285000
58144.0	2018.069863	-0.896408	-1.640055
58145.0	2018.072603	-0.353728	-1.097740
58146.0	2018.075342	-0.931638	-1.676015
58147.0	2018.078082	0.042764	-0.701978
58148.0	2018.080822	-1.113084	-1.858192
58149.0	2018.083562	-0.944971	-1.690444
58150.0	2018.086301	-0.680393	-1.426231
58151.0	2018.089041	-0.005697	-0.751900
58152.0	2018.091781	-0.274614	-1.021182
58153.0	2018.094521	-0.472556	-1.219490
58154.0	2018.097260	-0.929537	-1.676836
58155.0	2018.100000	-0.285508	-1.033172
58156.0	2018.102740	-0.778415	-1.526444
58157.0	2018.105479	-0.502814	-1.251209
58158.0	2018.108219	-0.869266	-1.618026
58159.0	2018.110959	-0.895551	-1.644676
58160.0	2018.113699	-1.807354	-2.556844
58161.0	2018.116438	-0.862589	-1.612444
58162.0	2018.119178	-0.882157	-1.632378
58163.0	2018.121918	-1.373713	-2.124299
58164.0	2018.124658	0.124760	-0.626191
58165.0	2018.127397	-0.695092	-1.446408
58166.0	2018.130137	-0.644010	-1.395691
58167.0	2018.132877	-0.067628	-0.819675
58168.0	2018.135616	-1.478625	-2.231037
58169.0	2018.138356	0.248870	-0.503907
58170.0	2018.141096	-0.778332	-1.531474
58171.0	2018.143836	0.261357	-0.492150
58172.0	2018.146575	0.244782	-0.509091
58173.0	2018.149315	-0.533760	-1.287998
58174.0	2018.152055	-0.158060	-0.912663
58175.0	2018.154795	-0.101716	-0.856684
58176.0	2018.157534	-0.567862	-1.323195
58177.0	2018.160274	-0.633579	-1.389278
58178.0	2018.163014	-0.896735	-1.652799
58179.0	2018.165753	0.697281	-0.059148
58180.0	2018.168493	0.483021	-0.273773
58181.0	2018.171233	0.630097	-0.127063
58182.0	2018.173973	-0.527647	-1.285172
58183.0	2018.176712	0.125174	-0.632716
58184.0	2018.179452	0.547168	-0.211087
58185.0	2018.182192	0.219138	-0.539482
58186.0	2018.184932	0.529902	-0.229084
58187.0	2018.187671	0.701229	-0.058122
58188.0	2018.190411	1.111941	0.352225
58189.0	2018.193151	0.472098	-0.287983
58190.0	2018.195890	0.970574	0.210128
58191.0	2018.198630	0.402400	-0.358412
58192.0	2018.201370	0.119040	-0.642137
58193.0	2018.204110	0.147209	-0.614333
58194.0	2018.206849	-0.656263	-1.418170
58195.0	2018.209589	0.636711	-0.125561
58196.0	2018.212329	-1.496431	-2.259069
58197.0	2018.215068	0.677026	-0.085977
58198.0	2018.217808	0.153539	-0.609829
58199.0	2018.220548	0.444593	-0.319140
58200.0	2018.223288	0.738329	-0.025769
58201.0	2018.226027	0.739224	-0.025240
58202.0	2018.228767	0.942869	0.178040
58203.0	2018.231507	0.466829	-0.298365
58204.0	2018.234247	0.651899	-0.113660
58205.0	2018.236986	0.085463	-0.680462
58206.0	2018.239726	0.220418	-0.545872
58207.0	2018.242466	0.865090	0.098435
58208.0	2018.245205	0.557896	-0.209124
58209.0	2018.247945	0.634570	-0.132815
58210.0	2018.250685	0.322426	-0.445325
58211.0	2018.253425	0.131900	-0.636216
58212.0	2018.256164	2.036529	1.268048
58213.0	2018.258904	0.956352	0.187506
58214.0	2018.261644	1.096675	0.327464
58215.0	2018.264384	1.288575	0.518998
58216.0	2018.267123	0.995000	0.225058
58217.0	2018.269863	1.345407	0.575100
58218.0	2018.272603	1.255200	0.484528
58219.0	2018.275342	0.557641	-0.213396
58220.0	2018.278082	-0.211871	-0.983274
58221.0	2018.280822	0.510267	-0.261501
58222.0	2018.283562	-0.100954	-0.873087
58223.0	2018.286301	0.703044	-0.069454
58224.0	2018.289041	1.002048	0.229185
58225.0	2018.291781	0.288228	-0.485001
58226.0	2018.294521	1.182104	0.408510
58227.0	2018.297260	0.846619	0.072660
58228.0	2018.300000	1.331494	0.557170
58229.0	2018.302740	1.721555	0.946865
58230.0	2018.305479	1.681753	0.906698
58231.0	2018.308219	0.718027	-0.057393
58232.0	2018.310959	0.931039	0.155254
58233.0	2018.313699	0.269480	-0.506670
58234.0	2018.316438	0.168087	-0.608429
58235.0	2018.319178	0.698541	-0.078340
58236.0	2018.321918	0.842653	0.065407
58237.0	2018.324658	0.216434	-0.561177
58238.0	2018.327397	-0.034225	-0.812201
58239.0	2018.330137	-0.270329	-1.048671
58240.0	2018.332877	0.351183	-0.427524
58241.0	2018.335616	0.795154	0.016082
