53432.0	2005.168493	-7.507812	6.454332
53433.0	2005.171233	-7.341967	6.624162
53434.0	2005.173973	-8.306070	5.664043
53435.0	2005.176712	-7.250411	6.723687
53436.0	2005.179452	-9.320425	4.657658
53437.0	2005.182192	-7.486237	6.495830
53438.0	2005.184932	-6.806259	7.179793
53439.0	2005.187671	-9.537747	4.452289
53440.0	2005.190411	-6.751058	7.242963
53441.0	2005.193151	-7.526961	6.471045
53442.0	2005.195890	-7.285999	6.715991
53443.0	2005.198630	-7.711430	6.294545
53444.0	2005.201370	-8.643754	5.366206
53445.0	2005.204110	-7.588343	6.425601
53446.0	2005.206849	-7.171810	6.846119
53447.0	2005.209589	-8.127174	5.894739
53448.0	2005.212329	-7.767880	6.258018
53449.0	2005.215068	-6.853117	7.176766
53450.0	2005.217808	-7.522715	6.511152
53451.0	2005.220548	-7.073020	6.964832
53452.0	2005.223288	-7.828740	6.213097
53453.0	2005.226027	-8.412759	5.633062
53454.0	2005.228767	-9.318646	4.731160
53458.0	2005.239726	-9.051485	5.014259
53459.0	2005.242466	-7.619717	6.450012
53460.0	2005.245205	-8.297745	5.775969
53461.0	2005.247945	-12.274914	1.802784
53462.0	2005.250685	-9.873054	4.208629
53463.0	2005.253425	-9.473694	4.611974
53464.0	2005.256164	-9.398372	4.691280
53465.0	2005.258904	-8.742894	5.350743
53466.0	2005.261644	-11.196910	2.900711
53467.0	2005.264384	-10.661226	3.440380
53468.0	2005.267123	-10.313327	3.792264
53469.0	2005.269863	-8.043895	6.065680
53470.0	2005.272603	-8.990170	5.123390
53471.0	2005.275342	-9.464730	4.652815
53472.0	2005.278082	-8.970897	5.150632
53473.0	2005.280822	-9.229647	4.895867
53474.0	2005.283562	-9.732548	4.396950
53475.0	2005.286301	-10.157993	3.975490
53476.0	2005.289041	-9.538804	4.598664
53477.0	2005.291781	-10.214281	3.927171
53478.0	2005.294521	-11.438097	2.707340
53479.0	2005.297260	-9.472809	4.676613
53480.0	2005.300000	-8.693241	5.460165
53481.0	2005.302740	-11.380129	2.777262
53482.0	2005.305479	-9.206371	4.955005
53483.0	2005.308219	-8.389897	5.775463
53484.0	2005.310959	-8.222851	5.946494
53485.0	2005.313699	-7.458879	6.714450
53486.0	2005.316438	-7.584439	6.592875
53487.0	2005.319178	-8.204112	5.977187
53488.0	2005.321918	-7.897515	6.287768
53489.0	2005.324658	-9.227973	4.961295
53490.0	2005.327397	-9.088263	5.104990
53491.0	2005.330137	-8.968195	5.229042
53492.0	2005.332877	-8.646600	5.554622
53493.0	2005.335616	-7.432838	6.772368
53494.0	2005.338356	-7.523646	6.685545
53495.0	2005.341096	-6.746903	7.466273
53496.0	2005.343836	-6.608534	7.608626
53497.0	2005.346575	-8.997599	5.223546
53498.0	2005.349315	-7.416754	6.808376
53499.0	2005.352055	-8.249564	5.979550
53500.0	2005.354795	-7.640425	6.592674
53501.0	2005.357534	-7.492288	6.744795
53502.0	2005.360274	-5.046255	9.194813
53503.0	2005.363014	-7.172324	7.072729
53504.0	2005.365753	-9.444954	4.804083
53505.0	2005.368493	-7.389958	6.863064
53506.0	2005.371233	-6.429061	7.827946
53507.0	2005.373973	-6.275066	7.985925
53508.0	2005.376712	-5.606780	8.658196
53509.0	2005.379452	-8.154412	6.114549
53510.0	2005.382192	-5.962546	8.310399
53511.0	2005.384932	-5.235399	9.041531
53512.0	2005.387671	-5.825663	8.455251
53513.0	2005.390411	-5.561095	8.723804
53514.0	2005.393151	-8.470134	5.818750
53515.0	2005.395890	-7.288441	7.004427
53516.0	2005.398630	-7.494740	6.802113
53517.0	2005.401370	-5.924961	8.375877
53518.0	2005.404110	-6.713880	7.590942
53519.0	2005.406849	-4.931909	9.376898
53520.0	2005.409589	-6.712904	7.599887
53521.0	2005.412329	-7.774769	6.542007
53522.0	2005.415068	-6.357056	7.963705
53523.0	2005.417808	-6.665900	7.658845
53524.0	2005.420548	-5.473110	8.855620
53525.0	2005.423288	-5.881274	8.451441
53526.0	2005.426027	-5.291136	9.045563
53527.0	2005.428767	-7.346367	6.994317
53528.0	2005.431507	-4.610587	9.734081
53529.0	2005.434247	-2.229978	12.118675
53530.0	2005.436986	-3.745050	10.607588
53531.0	2005.439726	-5.356444	9.000178
53532.0	2005.442466	-4.261984	10.098623
53533.0	2005.445205	-5.628715	8.735877
53534.0	2005.447945	-5.843186	8.525390
53535.0	2005.450685	-5.973019	8.399542
53536.0	2005.453425	-6.016532	8.360014
53537.0	2005.456164	-5.133860	9.246670
53538.0	2005.458904	-4.609290	9.775225
53539.0	2005.461644	-5.707120	8.681379
53540.0	2005.464384	-6.431238	7.961246
53541.0	2005.467123	-5.032255	9.364214
53542.0	2005.469863	-5.997993	8.402460
53543.0	2005.472603	-5.834214	8.570224
53544.0	2005.475342	-6.377673	8.030750
53545.0	2005.478082	-5.240721	9.171686
53546.0	2005.480822	-6.264241	8.152151
53547.0	2005.483562	-4.715937	9.704439
53548.0	2005.486301	-5.076719	9.347642
53549.0	2005.489041	-2.363096	12.065250
53550.0	2005.491781	-3.516616	10.915714
53551.0	2005.494521	-4.924370	9.511945
53552.0	2005.497260	-5.516645	8.923655
53553.0	2005.500000	-5.066631	9.377653
53554.0	2005.502740	-3.355554	11.092715
53555.0	2005.505479	-4.268642	10.183612
53556.0	2005.508219	-3.928339	10.527899
53557.0	2005.510959	-3.191664	11.268559
53558.0	2005.513699	-4.731415	9.732792
53559.0	2005.516438	-4.173467	10.294725
53560.0	2005.519178	-1.719660	12.752517
53561.0	2005.521918	-3.451621	11.024540
53562.0	2005.524658	-4.122159	10.357987
53563.0	2005.527397	-4.416875	10.067256
53564.0	2005.530137	-3.343988	11.144127
53565.0	2005.532877	-4.115537	10.376563
53566.0	2005.535616	-3.991852	10.504232
53567.0	2005.538356	-2.909199	11.590870
53568.0	2005.541096	-4.164060	10.339994
53569.0	2005.543836	-3.958544	10.549494
53570.0	2005.546575	-3.767024	10.744999
53571.0	2005.549315	-4.080197	10.435811
53572.0	2005.552055	-6.265727	8.254265
53573.0	2005.554795	-4.671806	9.852171
53574.0	2005.557534	-2.534452	11.993509
53575.0	2005.560274	-2.617235	11.914711
53576.0	2005.563014	-1.426981	13.108950
53577.0	2005.565753	-3.009753	11.530162
53578.0	2005.568493	-5.751061	8.792839
53579.0	2005.571233	-3.858335	10.689550
53580.0	2005.573973	-3.819091	10.732778
53581.0	2005.576712	-3.492402	11.063452
53582.0	2005.579452	-3.083151	11.476688
53583.0	2005.582192	-1.939798	12.624025
53584.0	2005.584932	-1.550826	13.016982
53585.0	2005.587671	-2.640557	11.931235
53586.0	2005.590411	-3.179575	11.396202
53587.0	2005.593151	-3.930817	10.648945
53588.0	2005.595890	-3.650385	10.933361
53590.0	2005.601370	-4.053129	10.538587
53591.0	2005.604110	-3.253945	11.341755
53592.0	2005.606849	-3.444903	11.154782
53593.0	2005.609589	-6.175309	8.428360
53594.0	2005.612329	-3.582262	11.025392
53595.0	2005.615068	-3.940488	10.671151
53596.0	2005.617808	-4.227497	10.388126
53597.0	2005.620548	-5.894918	8.724690
53598.0	2005.623288	-4.772866	9.850727
53599.0	2005.626027	-2.974108	11.653469
53600.0	2005.628767	-4.604439	10.027123
53601.0	2005.631507	-4.306819	10.328727
53602.0	2005.634247	-4.394730	10.244801
53603.0	2005.636986	-3.004096	11.639420
53604.0	2005.639726	-5.836567	8.810933
53605.0	2005.642466	-3.407252	11.244233
53606.0	2005.645205	-4.193772	10.461698
53607.0	2005.647945	-6.653046	8.006408
53608.0	2005.650685	-4.832440	9.830999
53609.0	2005.653425	-0.977892	13.689532
53610.0	2005.656164	-6.661163	8.010245
53611.0	2005.658904	-4.634481	10.040912
53612.0	2005.661644	-3.357769	11.321608
53613.0	2005.664384	-4.316908	10.366454
53614.0	2005.667123	-4.355229	10.332118
53615.0	2005.669863	-3.101757	11.589574
53616.0	2005.672603	-4.286419	10.408897
53617.0	2005.675342	-4.290890	10.408411
53618.0	2005.678082	-4.390782	10.312503
53619.0	2005.680822	-4.150722	10.556548
53620.0	2005.683562	-5.179490	9.531764
53621.0	2005.686301	-4.799908	9.915331
53622.0	2005.689041	-3.676431	11.042793
53623.0	2005.691781	-3.754968	10.968240
53624.0	2005.694521	-2.340232	12.386961
53625.0	2005.697260	-2.637560	12.093618
53626.0	2005.700000	-3.247259	11.487903
53627.0	2005.702740	-4.081667	10.657480
53628.0	2005.705479	-3.969766	10.773366
53629.0	2005.708219	-4.084757	10.662359
53630.0	2005.710959	-4.351741	10.399360
53631.0	2005.713699	-4.388321	10.366764
53632.0	2005.716438	-4.370174	10.388896
53633.0	2005.719178	-5.159823	9.603232
53634.0	2005.721918	-6.688294	8.078745
53635.0	2005.724658	-2.747713	12.023311
53636.0	2005.727397	-3.560973	11.214036
53637.0	2005.730137	-5.439271	9.339722
53638.0	2005.732877	-6.436184	8.346794
53639.0	2005.735616	-3.889136	10.897826
53640.0	2005.738356	-4.110282	10.680665
53641.0	2005.741096	-3.441307	11.353625
53642.0	2005.743836	-4.599026	10.199890
53643.0	2005.746575	-2.943528	11.859373
53644.0	2005.749315	-4.246099	10.560787
53645.0	2005.752055	-1.169571	13.641299
53646.0	2005.754795	-4.280110	10.534745
53647.0	2005.757534	-3.978403	10.840436
53648.0	2005.760274	-4.817909	10.004915
53649.0	2005.763014	-5.406891	9.419918
53650.0	2005.765753	-1.738741	13.092052
53651.0	2005.768493	-4.286187	10.548591
53652.0	2005.771233	-5.169375	9.669388
53653.0	2005.773973	-4.277326	10.565421
53654.0	2005.776712	-2.884442	11.962290
53655.0	2005.779452	-3.875534	10.975183
53656.0	2005.782192	-4.133794	10.720907
53657.0	2005.784932	-4.067543	10.791143
53658.0	2005.787671	-3.363104	11.499566
53659.0	2005.790411	-4.023159	10.843496
53660.0	2005.793151	-4.153670	10.716970
53661.0	2005.795890	-3.968979	10.905645
53662.0	2005.798630	-4.410271	10.468338
53663.0	2005.801370	-3.251976	11.630618
53664.0	2005.804110	-5.895640	8.990938
53665.0	2005.806849	-4.030619	10.859944
53666.0	2005.809589	-4.475553	10.418994
53667.0	2005.812329	-5.717914	9.180618
53668.0	2005.815068	-5.044464	9.858053
53669.0	2005.817808	-4.636919	10.269582
53670.0	2005.820548	-4.552889	10.357597
53671.0	2005.823288	-4.585124	10.329347
53672.0	2005.826027	-4.844020	10.074435
53673.0	2005.828767	-4.973008	9.949432
53674.0	2005.831507	-4.665482	10.260942
53675.0	2005.834247	-5.548525	9.381884
53676.0	2005.836986	-4.835385	10.099009
53677.0	2005.839726	-4.745806	10.192572
53678.0	2005.842466	-4.181871	10.760492
53713.0	2005.938356	-2.200811	12.881014
53714.0	2005.941096	-2.632822	12.452988
53715.0	2005.943836	-2.547885	12.541909
53716.0	2005.946575	-2.810072	12.283707
53717.0	2005.949315	-2.892281	12.205483
53718.0	2005.952055	-1.988308	13.113440
53719.0	2005.954795	-2.731986	12.373747
53720.0	2005.957534	-1.280641	13.829076
53721.0	2005.960274	-2.293219	12.820483
53722.0	2005.963014	-2.835988	12.281699
53723.0	2005.965753	-1.988024	13.133647
53724.0	2005.968493	-1.849612	13.276044
53725.0	2005.971233	-2.239627	12.890014
53726.0	2005.973973	-1.897318	13.236307
53727.0	2005.976712	-0.961441	14.176169
53728.0	2005.979452	-1.985083	13.156512
53729.0	2005.982192	-1.976831	13.168748
53730.0	2005.984932	-2.324540	12.825024
53731.0	2005.987671	-0.515267	14.638281
53732.0	2005.990411	-1.203304	13.954229
53733.0	2005.993151	-1.235790	13.925728
53734.0	2005.995890	-0.313477	14.852025
53735.0	2005.998630	-1.570602	13.598885
53736.0	2006.001370	-1.147183	14.026289
53737.0	2006.004110	-0.675245	14.502211
53738.0	2006.006849	-1.567013	13.614428
53739.0	2006.009589	-2.089259	13.096166
53740.0	2006.012329	-2.306892	12.882518
53741.0	2006.015068	-2.194413	12.998982
53742.0	2006.017808	-1.377055	13.820324
53743.0	2006.020548	-1.479150	13.722214
53744.0	2006.023288	-2.360387	12.844962
53745.0	2006.026027	-2.912575	12.296758
53749.0	2006.036986	-1.939926	13.285346
53750.0	2006.039726	-1.211745	14.017511
53751.0	2006.042466	-0.731058	14.502183
53752.0	2006.045205	-3.826580	11.410646
53753.0	2006.047945	-1.987128	13.254082
53754.0	2006.050685	-2.082494	13.162701
53755.0	2006.053425	-1.773894	13.475286
53756.0	2006.056164	-2.594069	12.659095
53757.0	2006.058904	-2.951387	12.305762
53758.0	2006.061644	-4.740944	10.520189
53759.0	2006.064384	-4.985194	10.279924
53760.0	2006.067123	-4.390500	10.878603
53761.0	2006.069863	-4.039772	11.233315
53762.0	2006.072603	-3.040841	12.236231
53763.0	2006.075342	-2.557229	12.723828
53764.0	2006.078082	-4.241878	11.043163
53765.0	2006.080822	-4.823638	10.465388
53766.0	2006.083562	-3.675902	11.617108
