# offset 52847
# offset 54161
# offset 54277
# offset 55333
# offset 56142
# offset 56713
# offset 58618
# offset 59248
55100.0	2009.735616	-17.536088	-6.093227
55101.0	2009.738356	-14.965417	-3.522822
55102.0	2009.741096	-11.306890	0.135439
55103.0	2009.743836	-9.234142	2.207921
55104.0	2009.746575	-9.060265	2.381531
55105.0	2009.749315	-7.488352	3.953178
55106.0	2009.752055	3.366638	14.807902
55107.0	2009.754795	-10.484816	0.956182
55108.0	2009.757534	0.102611	11.543343
55109.0	2009.760274	-4.808373	6.632093
55110.0	2009.763014	1.368547	12.808747
55111.0	2009.765753	-2.965575	8.474359
55112.0	2009.768493	-3.484101	7.955567
55113.0	2009.771233	-9.489181	1.950220
55114.0	2009.773973	-4.223567	7.215568
55115.0	2009.776712	-17.413687	-5.974818
55116.0	2009.779452	-18.984471	-7.545868
55117.0	2009.782192	-6.269626	5.168711
55118.0	2009.784932	-8.532683	2.905388
55119.0	2009.787671	-19.006502	-7.568697
55120.0	2009.790411	-17.895410	-6.457871
55121.0	2009.793151	-20.931631	-9.494359
55122.0	2009.795890	-22.337252	-10.900246
55123.0	2009.798630	-15.078303	-3.641563
55124.0	2009.801370	-13.142638	-1.706164
55125.0	2009.804110	-14.539746	-3.103538
55126.0	2009.806849	-1.831117	9.604825
55127.0	2009.809589	-9.039754	2.395922
55128.0	2009.812329	-20.387414	-8.952004
55129.0	2009.815068	-14.351683	-2.916539
55130.0	2009.817808	-24.411280	-12.976403
55131.0	2009.820548	-13.554147	-2.119536
55132.0	2009.823288	-15.487146	-4.052801
55133.0	2009.826027	-20.849308	-9.415229
55134.0	2009.828767	-14.578196	-3.144383
55135.0	2009.831507	-19.150865	-7.717318
55136.0	2009.834247	-23.431087	-11.997806
55137.0	2009.836986	-22.316368	-10.883353
55138.0	2009.839726	-28.436061	-17.003312
55139.0	2009.842466	-23.026162	-11.593680
55140.0	2009.845205	-28.238245	-16.806029
55141.0	2009.847945	-25.277978	-13.846028
55142.0	2009.850685	-29.357432	-17.925748
55143.0	2009.853425	-24.948160	-13.516742
55144.0	2009.856164	-28.361677	-16.930525
55145.0	2009.858904	-28.499499	-17.068613
55146.0	2009.861644	-31.093216	-19.662596
55147.0	2009.864384	-26.521629	-15.091275
55148.0	2009.867123	-20.694282	-9.264195
55149.0	2009.869863	-20.047512	-8.617691
55150.0	2009.872603	-32.702279	-21.272724
55151.0	2009.875342	-25.746806	-14.317517
55152.0	2009.878082	-18.242109	-6.813086
55153.0	2009.880822	-28.888897	-17.460140
55154.0	2009.883562	-22.884335	-11.455844
55155.0	2009.886301	-22.555520	-11.127295
55156.0	2009.889041	-20.818142	-9.390183
55157.0	2009.891781	-16.848929	-5.421237
55158.0	2009.894521	-16.301205	-4.873779
55159.0	2009.897260	-18.843204	-7.416044
55160.0	2009.900000	-19.720122	-8.293228
55161.0	2009.902740	-23.210960	-11.784332
55162.0	2009.905479	-20.500048	-9.073686
55163.0	2009.908219	-18.816490	-7.390394
55164.0	2009.910959	-13.097437	-1.671607
55165.0	2009.913699	-19.518289	-8.092726
55166.0	2009.916438	-17.196666	-5.771369
55167.0	2009.919178	-2.236551	9.188480
55168.0	2009.921918	-13.160706	-1.735941
55169.0	2009.924658	-18.691920	-7.267421
55170.0	2009.927397	-17.141752	-5.717519
55171.0	2009.930137	-20.980799	-9.556832
55172.0	2009.932877	-12.778772	-1.355071
55173.0	2009.935616	-8.705366	2.718069
55174.0	2009.938356	-18.709007	-7.285839
55175.0	2009.941096	-22.815668	-11.392766
55176.0	2009.943836	-23.342961	-11.920325
55177.0	2009.946575	-17.481262	-6.058892
55178.0	2009.949315	-4.293878	7.128226
55179.0	2009.952055	-21.421880	-10.000042
55180.0	2009.954795	-24.349958	-12.928386
55181.0	2009.957534	-23.002613	-11.581307
55182.0	2009.960274	-23.103674	-11.682634
55183.0	2009.963014	-19.675722	-8.254949
55184.0	2009.965753	-20.751516	-9.331009
55185.0	2009.968493	-23.221530	-11.801289
55186.0	2009.971233	-23.425330	-12.005355
55187.0	2009.973973	-21.643580	-10.223871
55188.0	2009.976712	-15.769660	-4.350217
55189.0	2009.979452	-9.216221	2.202956
55190.0	2009.982192	-10.280006	1.138905
55191.0	2009.984932	-22.723153	-11.304508
55192.0	2009.987671	-26.809355	-15.390977
55193.0	2009.990411	-22.130365	-10.712253
55194.0	2009.993151	-23.052736	-11.634890
55195.0	2009.995890	-19.468929	-8.051349
55196.0	2009.998630	-13.182476	-1.765162
55197.0	2010.001370	-22.830436	-11.413388
55198.0	2010.004110	-19.154780	-7.737998
55199.0	2010.006849	-20.815687	-9.399171
55200.0	2010.009589	-24.892093	-13.475844
55201.0	2010.012329	-24.998905	-13.582922
55202.0	2010.015068	-23.831335	-12.415618
55203.0	2010.017808	-22.324284	-10.908833
55204.0	2010.020548	-18.670789	-7.255604
55205.0	2010.023288	-23.313328	-11.898409
55206.0	2010.026027	-21.004263	-9.589610
55207.0	2010.028767	-17.949115	-6.534728
55208.0	2010.031507	-16.162096	-4.747975
55209.0	2010.034247	-17.112401	-5.698547
55210.0	2010.036986	-22.678914	-11.265326
55211.0	2010.039726	-20.173024	-8.759702
55212.0	2010.042466	-11.931167	-0.518111
55213.0	2010.045205	-3.556428	7.856362
55214.0	2010.047945	-17.790097	-6.377573
55215.0	2010.050685	-14.673274	-3.261016
55216.0	2010.053425	-12.272681	-0.860689
55217.0	2010.056164	-15.842124	-4.430398
55218.0	2010.058904	-8.880735	2.530724
55219.0	2010.061644	-19.300279	-7.889086
55220.0	2010.064384	-9.360487	2.050440
55221.0	2010.067123	-17.655420	-6.244759
55222.0	2010.069863	-15.452917	-4.042522
55223.0	2010.072603	-14.667901	-3.257772
55224.0	2010.075342	-23.359311	-11.949448
55225.0	2010.078082	-22.264243	-10.854646
55226.0	2010.080822	-7.622948	3.786383
55227.0	2010.083562	-8.502820	2.906244
55228.0	2010.086301	-22.024431	-10.615633
55229.0	2010.089041	-19.890204	-8.481672
55230.0	2010.091781	-20.672838	-9.264572
55231.0	2010.094521	-14.305682	-2.897682
55232.0	2010.097260	-2.525123	8.882611
55233.0	2010.100000	-11.529055	-0.121587
55234.0	2010.102740	-23.861528	-12.454326
55235.0	2010.105479	-19.661345	-8.254409
55236.0	2010.108219	-25.915837	-14.509168
55237.0	2010.110959	-37.291999	-25.885596
55238.0	2010.113699	-20.519069	-9.112932
55239.0	2010.116438	-19.371290	-7.965419
55240.0	2010.119178	-32.009939	-20.604334
55241.0	2010.121918	-12.602459	-1.197120
55242.0	2010.124658	-17.927634	-6.522561
55243.0	2010.127397	-22.573466	-11.168659
55244.0	2010.130137	-25.799470	-14.394930
55245.0	2010.132877	-24.698929	-13.294655
55246.0	2010.135616	-16.605061	-5.201053
55247.0	2010.138356	-18.035422	-6.631680
55248.0	2010.141096	-15.222471	-3.818995
55249.0	2010.143836	-11.085312	0.317898
55250.0	2010.146575	-15.897593	-4.494649
55251.0	2010.149315	-17.233529	-5.830851
55252.0	2010.152055	-17.658554	-6.256142
55253.0	2010.154795	-22.749532	-11.347387
55254.0	2010.157534	-14.698511	-3.296632
55255.0	2010.160274	-19.740982	-8.339369
55256.0	2010.163014	-15.058057	-3.656710
55257.0	2010.165753	-18.803707	-7.402626
55258.0	2010.168493	-16.737737	-5.336922
55259.0	2010.171233	-13.294317	-1.893768
55260.0	2010.173973	-14.321475	-2.921192
55261.0	2010.176712	-14.218188	-2.818171
55262.0	2010.179452	-15.199283	-3.799533
55263.0	2010.182192	-17.997103	-6.597619
55264.0	2010.184932	-8.648196	2.751022
55265.0	2010.187671	-16.057236	-4.658284
55266.0	2010.190411	-10.283856	1.114830
55267.0	2010.193151	-14.210998	-2.812578
55268.0	2010.195890	-13.394612	-1.996458
55269.0	2010.198630	-7.315648	4.082240
55270.0	2010.201370	-7.988678	3.408944
55271.0	2010.204110	-11.366695	0.030660
55272.0	2010.206849	-15.037223	-3.640134
55273.0	2010.209589	-21.300213	-9.903390
55274.0	2010.212329	-14.816511	-3.419954
55275.0	2010.215068	-13.408125	-2.011834
55276.0	2010.217808	0.966080	12.362105
55277.0	2010.220548	-4.352786	7.042973
55278.0	2010.223288	-15.506018	-4.110525
55279.0	2010.226027	-15.997524	-4.602297
55280.0	2010.228767	-11.852106	-0.457146
55281.0	2010.231507	-13.128387	-1.733693
55282.0	2010.234247	-17.514647	-6.120219
55283.0	2010.236986	-7.533703	3.860459
55284.0	2010.239726	-9.503362	1.890534
55285.0	2010.242466	-9.446041	1.947589
55286.0	2010.245205	-24.024868	-12.631504
55287.0	2010.247945	-14.848696	-3.455598
55288.0	2010.250685	-14.265766	-2.872935
55289.0	2010.253425	-13.348252	-1.955687
55290.0	2010.256164	-16.894611	-5.502312
55291.0	2010.258904	-24.892069	-13.500036
55292.0	2010.261644	-22.084102	-10.692335
55293.0	2010.264384	-15.864092	-4.472591
55294.0	2010.267123	-1.556535	9.834700
55295.0	2010.269863	-13.993883	-2.602914
55296.0	2010.272603	-12.017608	-0.626905
55297.0	2010.275342	-15.855381	-4.464945
55298.0	2010.278082	-14.901728	-3.511558
55299.0	2010.280822	-10.593916	0.795988
55300.0	2010.283562	-15.708556	-4.318918
55301.0	2010.286301	-14.464608	-3.075236
55302.0	2010.289041	-21.632312	-10.243206
55303.0	2010.291781	-16.124633	-4.735793
55304.0	2010.294521	-5.928541	5.460033
55305.0	2010.297260	-19.707439	-8.319131
55306.0	2010.300000	-15.306902	-3.918861
55307.0	2010.302740	-14.701231	-3.313456
55308.0	2010.305479	-11.534403	-0.146894
55309.0	2010.308219	-10.276670	1.110573
55310.0	2010.310959	-1.862380	9.524597
55311.0	2010.313699	-11.869136	-0.482425
55312.0	2010.316438	-8.033488	3.352957
55313.0	2010.319178	-4.339386	7.046793
55314.0	2010.321918	-11.440791	-0.054878
55315.0	2010.324658	-5.373230	6.012416
55316.0	2010.327397	-11.837730	-0.452350
55319.0	2010.335616	-11.156305	0.228277
55320.0	2010.338356	-15.892784	-4.508468
55321.0	2010.341096	-15.947450	-4.563400
55322.0	2010.343836	-20.979811	-9.596027
55323.0	2010.346575	-22.639623	-11.256105
55324.0	2010.349315	-20.843832	-9.460581
55325.0	2010.352055	-22.012358	-10.629373
55326.0	2010.354795	-14.453177	-3.070458
55327.0	2010.357534	-22.155713	-10.773260
55328.0	2010.360274	-19.056719	-7.674532
55329.0	2010.363014	-15.972033	-4.590112
55330.0	2010.365753	-23.685265	-12.303610
55331.0	2010.368493	-10.485302	0.896087
55332.0	2010.371233	-11.622852	-0.241730
55334.0	2010.376712	-14.399888	-10.040648
55335.0	2010.379452	-8.126997	-3.768023
55336.0	2010.382192	1.248588	5.607296
55337.0	2010.384932	-11.404476	-7.046034
55338.0	2010.387671	-9.031832	-4.673656
55339.0	2010.390411	-14.927426	-10.569516
55340.0	2010.393151	-14.791387	-10.433743
55341.0	2010.395890	-10.428348	-6.070971
55342.0	2010.398630	-14.634357	-10.277246
55343.0	2010.401370	-7.706372	-3.349527
55344.0	2010.404110	-4.415631	-0.059052
55345.0	2010.406849	-10.724721	-6.368408
55346.0	2010.409589	-3.064594	1.291453
55347.0	2010.412329	-15.511866	-11.156085
55348.0	2010.415068	-6.610737	-2.255222
55349.0	2010.417808	-1.375491	2.979758
55351.0	2010.423288	4.522433	8.877149
55352.0	2010.426027	-8.985186	-4.630736
55353.0	2010.428767	-6.608822	-2.254638
55354.0	2010.431507	-11.823717	-7.469799
55355.0	2010.434247	-15.887487	-11.533835
55356.0	2010.436986	-13.826017	-9.472631
55357.0	2010.439726	-2.599514	1.753606
55358.0	2010.442466	-11.180610	-6.827756
55359.0	2010.445205	-12.413272	-8.060685
55360.0	2010.447945	-8.619721	-4.267400
55361.0	2010.450685	-15.262265	-10.910210
55362.0	2010.453425	-9.330630	-4.978841
55364.0	2010.458904	-11.177225	-6.825968
55365.0	2010.461644	-1.918497	2.432494
55366.0	2010.464384	-6.788380	-2.437655
55367.0	2010.467123	-6.762278	-2.411819
55368.0	2010.469863	-1.749303	2.600889
55369.0	2010.472603	-4.669712	-0.319786
55370.0	2010.475342	-9.738939	-5.389279
55371.0	2010.478082	-2.625994	1.723400
55372.0	2010.480822	0.403068	4.752196
55373.0	2010.483562	-10.438733	-6.089871
55374.0	2010.486301	-3.957935	0.390661
55375.0	2010.489041	-10.026057	-5.677727
55376.0	2010.491781	5.854953	10.203016
55377.0	2010.494521	13.680264	18.028061
55378.0	2010.497260	-7.074662	-2.727131
55379.0	2010.500000	3.015439	7.362704
55380.0	2010.502740	-7.153561	-2.806562
55381.0	2010.505479	-0.547214	3.799519
55382.0	2010.508219	2.356058	6.702525
55383.0	2010.510959	0.160092	4.506293
55384.0	2010.513699	2.520653	6.866588
55385.0	2010.516438	-9.860306	-5.514638
55386.0	2010.519178	8.985115	13.330517
55387.0	2010.521918	3.763212	8.108348
55388.0	2010.524658	14.582417	18.927287
55389.0	2010.527397	-1.033795	3.310809
55390.0	2010.530137	14.377898	18.722236
55391.0	2010.532877	2.007933	6.352005
55392.0	2010.535616	-0.641927	3.701879
55393.0	2010.538356	11.342831	15.686371
55394.0	2010.541096	-1.900743	2.442530
55395.0	2010.543836	1.594038	5.937045
55396.0	2010.546575	16.108147	20.450888
55397.0	2010.549315	-5.633917	-1.291442
55398.0	2010.552055	-7.541245	-3.199036
55399.0	2010.554795	-5.100897	-0.758954
55400.0	2010.557534	-6.661850	-2.320173
55401.0	2010.560274	-7.995788	-3.654377
55402.0	2010.563014	6.626908	10.968053
55403.0	2010.565753	-8.413002	-4.072124
55404.0	2010.568493	1.931363	6.271975
55405.0	2010.571233	-0.659977	3.680369
55406.0	2010.573973	-0.140416	4.199664
55407.0	2010.576712	-5.174190	-0.834376
55408.0	2010.579452	-1.344784	2.994764
55409.0	2010.582192	1.393419	5.732701
55410.0	2010.584932	-1.334376	3.004640
55411.0	2010.587671	-4.313334	0.025416
55412.0	2010.590411	1.193547	5.532030
55413.0	2010.593151	5.633311	9.971528
55414.0	2010.595890	0.416301	4.754252
55415.0	2010.598630	-0.557498	3.780187
55416.0	2010.601370	1.218974	5.556393
55417.0	2010.604110	-14.325067	-9.987914
55418.0	2010.606849	-2.504893	1.831994
55419.0	2010.609589	-3.590814	0.745807
55420.0	2010.612329	-5.827144	-1.490790
55421.0	2010.615068	3.991332	8.327420
55422.0	2010.617808	-7.721565	-3.385743
55423.0	2010.620548	-3.600390	0.735166
55424.0	2010.623288	-1.040236	3.295054
55425.0	2010.626027	-1.091610	3.243414
55426.0	2010.628767	12.185886	16.520644
55427.0	2010.631507	-0.140198	4.194294
55428.0	2010.634247	-3.175289	1.158937
55429.0	2010.636986	0.592453	4.926412
55430.0	2010.639726	4.732622	9.066315
55431.0	2010.642466	-11.563768	-7.230341
55432.0	2010.645205	6.717038	11.050199
55433.0	2010.647945	-1.059691	3.273204
55434.0	2010.650685	1.692428	6.025057
55435.0	2010.653425	14.323568	18.655931
55436.0	2010.656164	6.862534	11.194631
55437.0	2010.658904	13.575739	17.907570
55438.0	2010.661644	6.909065	11.240629
55439.0	2010.664384	6.198381	10.529679
55440.0	2010.667123	2.368963	6.699995
55441.0	2010.669863	3.521904	7.852670
55442.0	2010.672603	-2.359791	1.970709
55443.0	2010.675342	5.572112	9.902346
55444.0	2010.678082	4.564722	8.894690
55445.0	2010.680822	0.911973	5.241675
55446.0	2010.683562	10.372440	14.701876
55447.0	2010.686301	15.753719	20.082888
55448.0	2010.689041	12.107086	16.435989
55449.0	2010.691781	9.805840	14.134477
55450.0	2010.694521	5.653482	9.981853
55451.0	2010.697260	3.815569	8.143674
55452.0	2010.700000	7.556605	11.884444
55453.0	2010.702740	7.499595	11.827168
55454.0	2010.705479	9.180920	13.508227
55455.0	2010.708219	9.571802	13.898843
55456.0	2010.710959	7.835252	12.162026
55457.0	2010.713699	3.532177	7.858685
55458.0	2010.716438	10.693014	15.019256
55459.0	2010.719178	6.076126	10.402102
55460.0	2010.721918	8.538403	12.864113
55461.0	2010.724658	-2.553312	1.772132
55462.0	2010.727397	7.643246	11.968424
55463.0	2010.730137	7.258402	11.583314
55464.0	2010.732877	15.514003	19.838648
55465.0	2010.735616	-2.648143	1.676236
55466.0	2010.738356	0.157528	4.481641
55467.0	2010.741096	14.084794	18.408641
55468.0	2010.743836	4.523085	8.846666
55469.0	2010.746575	5.998747	10.322062
55470.0	2010.749315	2.704463	7.027512
55471.0	2010.752055	-2.958017	1.364766
55472.0	2010.754795	0.923107	5.245624
55473.0	2010.757534	5.489908	9.812158
55474.0	2010.760274	-0.681352	3.640632
55475.0	2010.763014	0.448037	4.769755
55476.0	2010.765753	-0.331456	3.989996
55477.0	2010.768493	2.617848	6.939034
55478.0	2010.771233	-2.251449	2.069471
55479.0	2010.773973	-0.574208	3.746446
55480.0	2010.776712	-1.061391	3.258997
55481.0	2010.779452	2.797835	7.117957
55482.0	2010.782192	-4.189154	0.130701
55483.0	2010.784932	-1.352501	2.967088
55484.0	2010.787671	0.171360	4.490683
55485.0	2010.790411	3.331113	7.650170
55486.0	2010.793151	-3.529538	0.789253
55487.0	2010.795890	5.391698	9.710223
55488.0	2010.798630	-0.963645	3.354614
55489.0	2010.801370	-0.942448	3.375545
55490.0	2010.804110	-3.110806	1.206921
55491.0	2010.806849	-8.399174	-4.081714
55492.0	2010.809589	-8.200577	-3.883383
55493.0	2010.812329	9.018240	13.335168
55494.0	2010.815068	10.212890	14.529552
55495.0	2010.817808	5.115772	9.432168
55496.0	2010.820548	-1.608834	2.707296
55497.0	2010.823288	-2.205610	2.110254
55498.0	2010.826027	-6.851285	-2.535687
55499.0	2010.828767	-2.363578	1.951754
55500.0	2010.831507	-5.554556	-1.239491
55501.0	2010.834247	-0.634488	3.680311
55502.0	2010.836986	7.296103	11.610636
55503.0	2010.839726	6.877524	11.191791
55504.0	2010.842466	-6.252833	-1.938832
55505.0	2010.845205	-3.471822	0.841913
55506.0	2010.847945	-3.324766	0.988703
55507.0	2010.850685	-5.534123	-1.220920
55508.0	2010.853425	-3.767069	0.545867
55509.0	2010.856164	-8.184693	-3.872023
55510.0	2010.858904	-5.437878	-1.125474
55511.0	2010.861644	-8.189389	-3.877251
55512.0	2010.864384	-7.198697	-2.886825
55513.0	2010.867123	0.847652	5.159258
55514.0	2010.869863	-2.554630	1.756710
55515.0	2010.872603	-2.351239	1.959835
55516.0	2010.875342	2.197292	6.508100
55517.0	2010.878082	-0.696826	3.613715
55518.0	2010.880822	3.828398	8.138673
55519.0	2010.883562	-4.683429	-0.373420
55520.0	2010.886301	2.298184	6.607927
55521.0	2010.889041	1.081788	5.391265
55522.0	2010.891781	-2.831961	1.477250
55523.0	2010.894521	-4.052056	0.256889
55524.0	2010.897260	-4.025297	0.283382
55525.0	2010.900000	-4.066585	0.241828
55526.0	2010.902740	-1.982287	2.325859
55527.0	2010.905479	-6.122378	-1.814498
55528.0	2010.908219	0.168902	4.476516
55529.0	2010.910959	-3.484884	0.822464
55530.0	2010.913699	1.095511	5.402593
55531.0	2010.916438	-8.946271	-4.639455
55532.0	2010.919178	-6.206100	-1.899550
55533.0	2010.921918	-5.077109	-0.770825
55534.0	2010.924658	-4.212602	0.093416
55535.0	2010.927397	-9.299197	-4.993446
55536.0	2010.930137	-7.870199	-3.564714
55537.0	2010.932877	-6.109494	-1.804275
55538.0	2010.935616	-7.222932	-2.917979
55539.0	2010.938356	-7.681053	-3.376366
55540.0	2010.941096	-9.471330	-5.166909
55541.0	2010.943836	5.930611	10.234766
55542.0	2010.946575	-6.625300	-2.321411
55543.0	2010.949315	-8.854242	-4.550619
55544.0	2010.952055	-11.391143	-7.087787
55545.0	2010.954795	-0.572522	3.730568
55546.0	2010.957534	3.881994	8.184818
55547.0	2010.960274	-1.304606	2.997952
55548.0	2010.963014	-4.972229	-0.669937
55549.0	2010.965753	-3.972061	0.329965
55550.0	2010.968493	-9.630248	-5.328488
55551.0	2010.971233	-3.597922	0.703572
55552.0	2010.973973	-4.183124	0.118103
55553.0	2010.976712	-6.084598	-1.783637
55554.0	2010.979452	-3.670795	0.629900
55555.0	2010.982192	0.799258	5.099687
55556.0	2010.984932	-7.655596	-3.355433
55557.0	2010.987671	-6.076297	-1.776400
55558.0	2010.990411	-4.272697	0.026934
55559.0	2010.993151	4.246532	8.545897
55560.0	2010.995890	-0.553601	3.745498
55561.0	2010.998630	0.721092	5.019924
55562.0	2011.001370	1.221055	5.519621
55563.0	2011.004110	-8.119386	-3.821086
55564.0	2011.006849	-6.906667	-2.608633
55565.0	2011.009589	0.337822	4.635590
55566.0	2011.012329	1.335464	5.632966
55567.0	2011.015068	-1.854236	2.443000
55568.0	2011.017808	0.227549	4.524519
55569.0	2011.020548	-1.605557	2.691147
55570.0	2011.023288	-8.377962	-4.081525
55571.0	2011.026027	-5.134465	-0.838294
55572.0	2011.028767	-4.979156	-0.683251
55573.0	2011.031507	-9.494083	-5.198444
55574.0	2011.034247	-5.408637	-1.113264
55575.0	2011.036986	-5.419186	-1.124079
55576.0	2011.039726	-8.950200	-4.655359
55577.0	2011.042466	-2.779290	1.515285
55578.0	2011.045205	4.877214	9.171523
55579.0	2011.047945	9.528188	13.822230
55580.0	2011.050685	-0.632536	3.661240
55581.0	2011.053425	0.418812	4.712322
55582.0	2011.056164	-3.779560	0.513684
55583.0	2011.058904	-3.386017	0.906961
55584.0	2011.061644	-5.514554	-1.221842
55585.0	2011.064384	0.356555	4.649001
55586.0	2011.067123	3.837273	8.129453
55587.0	2011.069863	-17.363161	-13.071248
55588.0	2011.072603	-2.809562	1.482085
55589.0	2011.075342	-10.483799	-6.192418
55590.0	2011.078082	-5.401563	-1.110448
55591.0	2011.080822	-7.878117	-3.587268
55592.0	2011.083562	-2.485245	1.805338
55593.0	2011.086301	3.091498	7.381815
55594.0	2011.089041	-3.902644	0.387407
55595.0	2011.091781	-4.925819	-0.636034
55596.0	2011.094521	-2.858267	1.431251
55597.0	2011.097260	1.382961	5.672213
55598.0	2011.100000	-1.260700	3.028286
55599.0	2011.102740	-3.415210	0.873510
55600.0	2011.105479	-5.346073	-1.057619
55601.0	2011.108219	-9.654579	-5.366391
55602.0	2011.110959	-9.015617	-4.727695
55603.0	2011.113699	-8.413655	-4.125999
55604.0	2011.116438	-7.421697	-3.134307
55605.0	2011.119178	-8.702405	-4.415282
