# offset 58618
# offset 55973
56218.0	2012.796448	-9.119591	-6.880202
56219.0	2012.799180	-11.300902	-9.058939
56220.0	2012.801913	-15.468088	-13.223552
56221.0	2012.804645	-14.549910	-12.302800
56222.0	2012.807377	-14.667413	-12.417730
56223.0	2012.810109	-8.121657	-5.869400
56224.0	2012.812842	-16.225086	-13.970256
56225.0	2012.815574	-11.578763	-9.321359
56226.0	2012.818306	-11.458920	-9.198943
56227.0	2012.821038	-18.034377	-15.771826
56228.0	2012.823770	-17.266952	-15.001828
56229.0	2012.826503	-19.051899	-16.784202
56230.0	2012.829235	-15.430157	-13.159886
56231.0	2012.831967	-16.056024	-13.783180
56232.0	2012.834699	-16.822833	-14.547415
56233.0	2012.837432	-13.752462	-11.474471
56234.0	2012.840164	-16.656347	-14.375782
56235.0	2012.842896	-18.628636	-16.345498
56236.0	2012.845628	-17.159094	-14.873382
56237.0	2012.848361	-16.346110	-14.057825
56238.0	2012.851093	-17.752425	-15.461566
56239.0	2012.853825	-18.813903	-16.520471
56240.0	2012.856557	-18.666757	-16.370751
56241.0	2012.859290	-14.968043	-12.669464
56242.0	2012.862022	-14.948401	-12.647249
56243.0	2012.864754	-16.712404	-14.408678
56244.0	2012.867486	-19.496667	-17.190368
56245.0	2012.870219	-20.121851	-17.812978
56246.0	2012.872951	-19.880786	-17.569340
56247.0	2012.875683	-19.045280	-16.731260
56248.0	2012.878415	-19.239702	-16.923109
56249.0	2012.881148	-19.865014	-17.545847
56250.0	2012.883880	-18.587326	-16.265586
56251.0	2012.886612	-16.491891	-14.167577
56252.0	2012.889344	-16.943498	-14.616611
56253.0	2012.892077	-15.370596	-13.041135
56254.0	2012.894809	-19.349464	-17.017430
56255.0	2012.897541	-18.039038	-15.704431
56256.0	2012.900273	-16.218984	-13.881803
56257.0	2012.903005	-15.033199	-12.693445
56258.0	2012.905738	-18.879191	-16.536863
56259.0	2012.908470	-19.433433	-17.088532
56260.0	2012.911202	-17.584399	-15.236924
56261.0	2012.913934	-16.884561	-14.534513
56262.0	2012.916667	-14.945894	-12.593272
56263.0	2012.919399	-12.793316	-10.438121
56264.0	2012.922131	-16.403938	-14.046169
56324.0	2013.086301	-26.543753	-24.031355
56325.0	2013.089041	-21.292167	-18.777188
56326.0	2013.091781	-25.237962	-22.720403
56327.0	2013.094521	-20.447545	-17.927405
56328.0	2013.097260	-23.501790	-20.979070
56329.0	2013.100000	-22.176549	-19.651248
56330.0	2013.102740	-21.447478	-18.919597
56331.0	2013.105479	-22.461595	-19.931133
56332.0	2013.108219	-25.564684	-23.031642
56333.0	2013.110959	-21.644119	-19.108496
56334.0	2013.113699	-26.772434	-24.234231
56335.0	2013.116438	-26.868574	-24.327790
56336.0	2013.119178	-22.231033	-19.687669
56337.0	2013.121918	-27.064579	-24.518634
56338.0	2013.124658	-23.234705	-20.686180
56339.0	2013.127397	-23.155732	-20.604626
56340.0	2013.130137	-24.892155	-22.338469
56341.0	2013.132877	-19.188121	-16.631854
56342.0	2013.135616	-24.820436	-22.261589
56343.0	2013.138356	-23.542722	-20.981294
56344.0	2013.141096	-20.189653	-17.625645
56345.0	2013.143836	-23.924127	-21.357538
56346.0	2013.146575	-25.978007	-23.408838
56347.0	2013.149315	-23.884497	-21.312747
56348.0	2013.152055	-18.323043	-15.748713
56349.0	2013.154795	-19.844006	-17.267095
56350.0	2013.157534	-23.208314	-20.628823
56351.0	2013.160274	-23.539237	-20.957165
56352.0	2013.163014	-21.961997	-19.377345
56353.0	2013.165753	-23.759445	-21.172212
56354.0	2013.168493	-25.120643	-22.530830
56355.0	2013.171233	-21.549944	-18.957550
56356.0	2013.173973	-19.486635	-16.891661
56357.0	2013.176712	-21.858335	-19.260780
56358.0	2013.179452	-21.256222	-18.656086
56359.0	2013.182192	-23.610109	-21.007393
56360.0	2013.184932	-18.962199	-16.356902
56361.0	2013.187671	-20.322626	-17.714749
56362.0	2013.190411	-22.300377	-19.689919
56363.0	2013.193151	-24.903779	-22.290741
56364.0	2013.195890	-28.043605	-25.427986
56365.0	2013.198630	-27.678640	-25.060441
56366.0	2013.201370	-22.593980	-19.973200
56367.0	2013.204110	-23.012743	-20.389383
56368.0	2013.206849	-19.284728	-16.658787
56369.0	2013.209589	-20.708004	-18.079483
56370.0	2013.212329	-27.941877	-25.310775
56371.0	2013.215068	-26.838690	-24.205008
56372.0	2013.217808	-24.785275	-22.149012
56373.0	2013.220548	-24.848938	-22.210095
56374.0	2013.223288	-19.549571	-16.908147
56375.0	2013.226027	-18.101191	-15.457187
56376.0	2013.228767	-26.778446	-24.131861
56377.0	2013.231507	-26.155908	-23.506743
56378.0	2013.234247	-24.208665	-21.556919
56379.0	2013.236986	-23.329529	-20.675203
56380.0	2013.239726	-19.547810	-16.890903
56381.0	2013.242466	-20.839551	-18.180064
56382.0	2013.245205	-14.563859	-11.901791
56383.0	2013.247945	-25.606500	-22.941852
56384.0	2013.250685	-24.867263	-22.200034
56385.0	2013.253425	-21.477620	-18.807811
56386.0	2013.256164	-19.499107	-16.826717
56387.0	2013.258904	-21.962590	-19.287620
56388.0	2013.261644	-17.955850	-15.278299
56389.0	2013.264384	-20.721385	-18.041254
56390.0	2013.267123	-19.254956	-16.572244
56391.0	2013.269863	-16.582775	-13.897483
56392.0	2013.272603	-16.449176	-13.761303
56393.0	2013.275342	-15.737837	-13.047384
56394.0	2013.278082	-24.909001	-22.215967
56395.0	2013.280822	-22.576947	-19.881333
56396.0	2013.283562	-20.569173	-17.870978
56397.0	2013.286301	-20.276753	-17.575978
56398.0	2013.289041	-22.826458	-20.123102
56399.0	2013.291781	-26.577013	-23.871077
56400.0	2013.294521	-19.307297	-16.598780
56401.0	2013.297260	-23.717054	-21.005957
56402.0	2013.300000	-25.716596	-23.002918
56403.0	2013.302740	-25.345133	-22.628875
56404.0	2013.305479	-21.765657	-19.046818
56405.0	2013.308219	-24.917642	-22.196223
56406.0	2013.310959	-28.484398	-25.760398
56407.0	2013.313699	-29.105795	-26.379215
56408.0	2013.316438	-23.362839	-20.633678
56409.0	2013.319178	-13.580822	-10.849080
56410.0	2013.321918	-25.531702	-22.797380
56411.0	2013.324658	-24.981214	-22.244311
56412.0	2013.327397	-26.559372	-23.819889
56413.0	2013.330137	-22.646393	-19.904329
56414.0	2013.332877	-23.694848	-20.950204
56415.0	2013.335616	-17.039471	-14.292246
56416.0	2013.338356	-26.761022	-24.011217
56417.0	2013.341096	-27.998680	-25.246294
56418.0	2013.343836	-26.661581	-23.906615
56419.0	2013.346575	-27.972012	-25.214465
56420.0	2013.349315	-28.767322	-26.007195
56421.0	2013.352055	-22.216970	-19.454262
56422.0	2013.354795	-21.130004	-18.364716
56423.0	2013.357534	-22.815503	-20.047634
56424.0	2013.360274	-26.634776	-23.864327
56425.0	2013.363014	-26.239192	-23.466162
56426.0	2013.365753	-22.873078	-20.097468
56427.0	2013.368493	-25.400715	-22.622524
56428.0	2013.371233	-24.384024	-21.603253
56429.0	2013.373973	-28.841386	-26.058034
56430.0	2013.376712	-22.623708	-19.837776
56431.0	2013.379452	-23.736914	-20.948401
56432.0	2013.382192	-19.876790	-17.085697
56433.0	2013.384932	-14.762895	-11.969221
56434.0	2013.387671	-23.281597	-20.485343
56435.0	2013.390411	-23.715232	-20.916397
56436.0	2013.393151	-26.605432	-23.804017
56437.0	2013.395890	-23.064594	-20.260598
56438.0	2013.398630	-22.471485	-19.664909
56439.0	2013.401370	-23.611257	-20.802100
56440.0	2013.404110	-24.397992	-21.586255
56441.0	2013.406849	-21.029541	-18.215223
56442.0	2013.409589	-20.645426	-17.828528
56443.0	2013.412329	-20.791890	-17.972411
56444.0	2013.415068	-18.949490	-16.127431
56445.0	2013.417808	-28.230008	-25.405368
56446.0	2013.420548	-25.272337	-22.445117
56447.0	2013.423288	-24.337953	-21.508152
56448.0	2013.426027	-21.846052	-19.013671
56449.0	2013.428767	-17.243105	-14.408143
56450.0	2013.431507	-23.452496	-20.614954
56451.0	2013.434247	-26.508742	-23.668619
56452.0	2013.436986	-16.024583	-13.181880
56453.0	2013.439726	-24.264653	-21.419369
56454.0	2013.442466	-23.194916	-20.347052
56455.0	2013.445205	-20.864052	-18.013607
56456.0	2013.447945	-16.598670	-13.745645
56457.0	2013.450685	-22.733499	-19.877893
56458.0	2013.453425	-20.565244	-17.707058
56459.0	2013.456164	-14.735187	-11.874420
56460.0	2013.458904	-19.499331	-16.635984
56461.0	2013.461644	-14.249170	-11.383242
56462.0	2013.464384	-18.464947	-15.596438
56463.0	2013.467123	-13.228310	-10.357221
56464.0	2013.469863	-11.343901	-8.470231
56465.0	2013.472603	-10.954943	-8.078693
56466.0	2013.475342	-10.428814	-7.549983
56467.0	2013.478082	-20.204373	-17.322962
56468.0	2013.480822	-28.691983	-25.807991
56469.0	2013.483562	-18.830855	-15.944283
56470.0	2013.486301	-13.476704	-10.587551
56471.0	2013.489041	-10.121082	-7.229349
56472.0	2013.491781	-15.999967	-13.105653
56473.0	2013.494521	-15.710128	-12.813234
56474.0	2013.497260	-12.997472	-10.097997
56475.0	2013.500000	-15.298831	-12.396776
56476.0	2013.502740	-23.472962	-20.568326
56477.0	2013.505479	-32.347590	-29.440374
56478.0	2013.508219	-24.825710	-21.915913
56479.0	2013.510959	-23.794793	-20.882416
56480.0	2013.513699	-10.472639	-7.557681
56481.0	2013.516438	-24.283378	-21.365840
56482.0	2013.519178	-22.752282	-19.832163
56483.0	2013.521918	-15.406758	-12.484059
56484.0	2013.524658	-20.136978	-17.211698
56485.0	2013.527397	-20.359366	-17.431506
56486.0	2013.530137	-21.680507	-18.750066
56487.0	2013.532877	-14.821137	-11.888116
56488.0	2013.535616	-22.404857	-19.469255
56489.0	2013.538356	-19.375972	-16.437790
56490.0	2013.541096	-27.070518	-24.129755
56491.0	2013.543836	-21.966733	-19.023390
56492.0	2013.546575	-16.593736	-13.647812
56493.0	2013.549315	-19.567333	-16.618829
56494.0	2013.552055	-29.826900	-26.875815
56495.0	2013.554795	-8.001641	-5.047976
56496.0	2013.557534	-12.767367	-9.811121
56497.0	2013.560274	-16.249021	-13.290195
56498.0	2013.563014	-17.475603	-14.514196
56499.0	2013.565753	-10.692959	-7.728972
56500.0	2013.568493	-7.479900	-4.513332
56501.0	2013.571233	-12.032453	-9.063305
56502.0	2013.573973	-6.809379	-3.837650
56503.0	2013.576712	-10.010791	-7.036482
56504.0	2013.579452	-16.450139	-13.473249
56505.0	2013.582192	-24.044175	-21.064705
56506.0	2013.584932	-15.761231	-12.779180
56507.0	2013.587671	-7.722511	-4.737880
56508.0	2013.590411	-12.230250	-9.243038
56509.0	2013.593151	-5.576914	-2.587122
56510.0	2013.595890	-2.738751	0.253622
56511.0	2013.598630	-9.893105	-6.898152
56512.0	2013.601370	-13.711902	-10.714368
56513.0	2013.604110	-6.941770	-3.941655
56514.0	2013.606849	-9.234241	-6.231546
56515.0	2013.609589	-19.100187	-16.094911
56516.0	2013.612329	-3.549795	-0.541939
56517.0	2013.615068	-23.100831	-20.090394
56518.0	2013.617808	-27.387429	-24.374412
56519.0	2013.620548	-20.703980	-17.688382
56520.0	2013.623288	-16.731481	-13.713303
56521.0	2013.626027	-22.928344	-19.907585
56522.0	2013.628767	-15.013678	-11.990339
56523.0	2013.631507	-18.215757	-15.189837
56524.0	2013.634247	-17.200914	-14.172414
56525.0	2013.636986	-19.201156	-16.170075
56526.0	2013.639726	-18.096586	-15.062925
56527.0	2013.642466	-15.975086	-12.938844
56528.0	2013.645205	-20.475455	-17.436633
56529.0	2013.647945	-16.694007	-13.652604
56530.0	2013.650685	-22.517558	-19.473575
56531.0	2013.653425	-20.242529	-17.195965
56532.0	2013.656164	-16.271841	-13.222697
56533.0	2013.658904	-17.043275	-13.991550
56534.0	2013.661644	-16.508872	-13.454567
56535.0	2013.664384	-10.523552	-7.466666
56536.0	2013.667123	-22.134667	-19.075201
56537.0	2013.669863	-19.250728	-16.188681
56538.0	2013.672603	-19.811523	-16.746896
56539.0	2013.675342	-15.101891	-12.034683
56540.0	2013.678082	-16.671318	-13.601530
56541.0	2013.680822	-17.574196	-14.501827
56542.0	2013.683562	-17.111693	-14.036744
56543.0	2013.686301	-12.990903	-9.913373
56544.0	2013.689041	-5.450879	-2.370769
56545.0	2013.691781	-8.983164	-5.900473
56546.0	2013.694521	-13.074828	-9.989557
56547.0	2013.697260	-16.714291	-13.626439
56548.0	2013.700000	-15.232122	-12.141690
56549.0	2013.702740	-13.738526	-10.645513
56550.0	2013.705479	-15.244560	-12.148967
56551.0	2013.708219	-9.122320	-6.024146
56552.0	2013.710959	-10.616019	-7.515265
56553.0	2013.713699	-9.353224	-6.249889
56554.0	2013.716438	-6.524701	-3.418786
56555.0	2013.719178	-9.648424	-6.539928
56556.0	2013.721918	-10.107123	-6.996047
56557.0	2013.724658	-13.184295	-10.070638
56558.0	2013.727397	-14.381012	-11.264775
56559.0	2013.730137	-12.808820	-9.690002
56560.0	2013.732877	-11.353819	-8.232421
56561.0	2013.735616	-15.872594	-12.748615
56562.0	2013.738356	-14.769052	-11.642493
56563.0	2013.741096	-12.929356	-9.800216
56564.0	2013.743836	-3.309452	-0.177732
56565.0	2013.746575	-13.763853	-10.629552
56566.0	2013.749315	-15.085621	-11.948739
56567.0	2013.752055	-8.943084	-5.803622
56568.0	2013.754795	-9.159374	-6.017331
56569.0	2013.757534	-10.897584	-7.752961
56570.0	2013.760274	-4.726834	-1.579630
56571.0	2013.763014	-14.672552	-11.522768
56572.0	2013.765753	-16.147877	-12.995512
56573.0	2013.768493	-14.823078	-11.668133
56574.0	2013.771233	-17.095986	-13.938460
56575.0	2013.773973	-15.136362	-11.976256
56576.0	2013.776712	-10.863647	-7.700960
56577.0	2013.779452	-17.133269	-13.968002
56578.0	2013.782192	-16.641503	-13.473655
56579.0	2013.784932	-14.546635	-11.376207
56580.0	2013.787671	-13.845471	-10.672462
56581.0	2013.790411	-10.280277	-7.104688
56582.0	2013.793151	-12.336411	-9.158241
56583.0	2013.795890	-19.202873	-16.022123
56584.0	2013.798630	-13.983054	-10.799723
56585.0	2013.801370	-20.360768	-17.174857
56586.0	2013.804110	-18.358380	-15.169888
56587.0	2013.806849	-12.944075	-9.753003
56588.0	2013.809589	-18.261790	-15.068137
56589.0	2013.812329	-17.920609	-14.724376
56590.0	2013.815068	-20.724181	-17.525367
56591.0	2013.817808	-17.065555	-13.864161
56592.0	2013.820548	-18.877130	-15.673155
56593.0	2013.823288	-13.972255	-10.765700
56594.0	2013.826027	-12.351222	-9.142086
56595.0	2013.828767	-14.370479	-11.158763
56596.0	2013.831507	-10.965171	-7.750874
56597.0	2013.834247	-15.745666	-12.528789
56598.0	2013.836986	-16.049060	-12.829602
56599.0	2013.839726	-21.607864	-18.385826
56600.0	2013.842466	-16.266359	-13.041740
56601.0	2013.845205	-19.104263	-15.877064
56602.0	2013.847945	-9.330348	-6.100568
56603.0	2013.850685	-20.031214	-16.798854
56604.0	2013.853425	-20.711770	-17.476829
56605.0	2013.856164	-18.994952	-15.757431
56606.0	2013.858904	-19.413649	-16.173547
56607.0	2013.861644	-19.062275	-15.819593
56608.0	2013.864384	-19.237125	-15.991862
56609.0	2013.867123	-21.447220	-18.199377
56610.0	2013.869863	-19.455786	-16.205362
56611.0	2013.872603	-19.222140	-15.969136
56612.0	2013.875342	-19.569093	-16.313508
56613.0	2013.878082	-9.678229	-6.420064
56614.0	2013.880822	-6.817227	-3.556481
56615.0	2013.883562	-21.810235	-18.546909
56616.0	2013.886301	-20.616989	-17.351082
56617.0	2013.889041	-15.713300	-12.444812
56618.0	2013.891781	-16.775050	-13.503982
56619.0	2013.894521	-18.128072	-14.854423
56620.0	2013.897260	-22.783674	-19.507445
56621.0	2013.900000	-18.919085	-15.640275
56622.0	2013.902740	-15.292893	-12.011503
56623.0	2013.905479	-20.662809	-17.378838
56624.0	2013.908219	-21.502734	-18.216183
56625.0	2013.910959	-20.718659	-17.429527
56626.0	2013.913699	-17.289939	-13.998227
56627.0	2013.916438	-20.266998	-16.972705
56628.0	2013.919178	-17.135440	-13.838567
56629.0	2013.921918	-16.004685	-12.705231
56630.0	2013.924658	-15.719148	-12.417114
56631.0	2013.927397	-13.773833	-10.469218
56632.0	2013.930137	-17.847490	-14.540295
56633.0	2013.932877	-24.673772	-21.363996
56634.0	2013.935616	-17.823446	-14.511090
56635.0	2013.938356	-21.115797	-17.800860
56636.0	2013.941096	-21.463683	-18.146166
56637.0	2013.943836	-24.062000	-20.741902
56638.0	2013.946575	-25.697101	-22.374423
56639.0	2013.949315	-23.171260	-19.846001
56640.0	2013.952055	-16.045762	-12.717923
56641.0	2013.954795	-23.740569	-20.410149
56642.0	2013.957534	-23.746631	-20.413631
56643.0	2013.960274	-22.270762	-18.935181
56644.0	2013.963014	-24.434970	-21.096809
56645.0	2013.965753	-21.467207	-18.126465
56646.0	2013.968493	-16.917897	-13.574575
56647.0	2013.971233	-17.441372	-14.095469
56648.0	2013.973973	-16.644075	-13.295592
56649.0	2013.976712	-25.379955	-22.028891
56650.0	2013.979452	-27.796527	-24.442883
56651.0	2013.982192	-24.939729	-21.583504
56652.0	2013.984932	-25.346231	-21.987426
56653.0	2013.987671	-25.258665	-21.897279
56654.0	2013.990411	-27.418206	-24.054240
56655.0	2013.993151	-22.658067	-19.291520
56656.0	2013.995890	-26.181252	-22.812125
56657.0	2013.998630	-24.049239	-20.677531
56658.0	2014.001370	-24.104303	-20.730015
56659.0	2014.004110	-22.724084	-19.347215
56660.0	2014.006849	-26.300216	-22.920767
56661.0	2014.009589	-23.525944	-20.143914
56662.0	2014.012329	-17.010415	-13.625805
56663.0	2014.015068	-28.634837	-25.247646
56664.0	2014.017808	-27.190496	-23.800725
56665.0	2014.020548	-24.414329	-21.021977
56666.0	2014.023288	-22.601257	-19.206325
56667.0	2014.026027	-20.885698	-17.488185
56668.0	2014.028767	-16.642906	-13.242813
56669.0	2014.031507	-22.828458	-19.425784
56670.0	2014.034247	-17.220992	-13.815737
56671.0	2014.036986	-23.193097	-19.785262
56672.0	2014.039726	-23.621658	-20.211242
56673.0	2014.042466	-24.803845	-21.390849
56674.0	2014.045205	-22.934990	-19.519413
56675.0	2014.047945	-22.173873	-18.755716
56676.0	2014.050685	-22.701883	-19.281145
56677.0	2014.053425	-21.552827	-18.129509
56678.0	2014.056164	-23.167471	-19.741572
56679.0	2014.058904	-25.410849	-21.982370
56680.0	2014.061644	-27.251057	-23.819997
56681.0	2014.064384	-26.204319	-22.770679
56682.0	2014.067123	-21.603126	-18.166905
56683.0	2014.069863	-19.251094	-15.812293
56684.0	2014.072603	-22.638023	-19.196641
56685.0	2014.075342	-26.101491	-22.657529
56686.0	2014.078082	-25.637915	-22.191372
56687.0	2014.080822	-23.360280	-19.911157
56688.0	2014.083562	-21.708938	-18.257234
56689.0	2014.086301	-15.769372	-12.315088
56690.0	2014.089041	-13.922354	-10.465489
56691.0	2014.091781	-29.194770	-25.735325
56692.0	2014.094521	-16.977563	-13.515537
56693.0	2014.097260	-23.709002	-20.244396
56694.0	2014.100000	-26.083676	-22.616489
56695.0	2014.102740	-26.168863	-22.699096
56696.0	2014.105479	-26.111469	-22.639121
56697.0	2014.108219	-24.196231	-20.721303
56698.0	2014.110959	-25.360565	-21.883056
56699.0	2014.113699	-27.774535	-24.294446
56700.0	2014.116438	-23.178483	-19.695813
56701.0	2014.119178	-22.463443	-18.978193
56702.0	2014.121918	-20.122991	-16.635160
56703.0	2014.124658	-25.133844	-21.643433
56704.0	2014.127397	-22.269880	-18.776888
56705.0	2014.130137	-18.527721	-15.032149
56706.0	2014.132877	-21.388838	-17.890685
56707.0	2014.135616	-20.226959	-16.726226
56708.0	2014.138356	-16.530144	-13.026830
56709.0	2014.141096	-22.115990	-18.610096
56710.0	2014.143836	-22.614512	-19.106037
56711.0	2014.146575	-21.479617	-17.968562
56712.0	2014.149315	-25.842980	-22.329344
56713.0	2014.152055	-22.655952	-19.139736
56714.0	2014.154795	-27.156799	-23.638002
56715.0	2014.157534	-25.990413	-22.469036
56716.0	2014.160274	-25.169773	-21.645815
56717.0	2014.163014	-25.399185	-21.872647
56718.0	2014.165753	-25.605635	-22.076516
56719.0	2014.168493	-26.034998	-22.503299
56720.0	2014.171233	-24.830628	-21.296348
56721.0	2014.173973	-23.903843	-20.366983
56722.0	2014.176712	-23.974143	-20.434702
56723.0	2014.179452	-25.518135	-21.976113
56724.0	2014.182192	-27.163010	-23.618408
56725.0	2014.184932	-23.041493	-19.494310
56726.0	2014.187671	-24.694936	-21.145173
56727.0	2014.190411	-20.081185	-16.528841
56728.0	2014.193151	-20.349767	-16.794843
56729.0	2014.195890	-24.501492	-20.943987
56730.0	2014.198630	-23.407113	-19.847028
56731.0	2014.201370	-24.674370	-21.111704
56732.0	2014.204110	-17.669111	-14.103865
56733.0	2014.206849	-22.043767	-18.475940
56734.0	2014.209589	-23.147526	-19.577119
56735.0	2014.212329	-21.716554	-18.143566
56736.0	2014.215068	-25.361332	-21.785764
56737.0	2014.217808	-23.078168	-19.500019
56738.0	2014.220548	-22.139704	-18.558975
56739.0	2014.223288	-23.199320	-19.616010
56740.0	2014.226027	-24.298499	-20.712609
56741.0	2014.228767	-24.132074	-20.543603
56742.0	2014.231507	-25.680127	-22.089076
56743.0	2014.234247	-19.072218	-15.478586
56744.0	2014.236986	-15.765013	-12.168801
56745.0	2014.239726	-23.349884	-19.751091
56746.0	2014.242466	-27.746582	-24.145209
56747.0	2014.245205	-22.875020	-19.271066
56748.0	2014.247945	-21.574739	-17.968205
56749.0	2014.250685	-20.740840	-17.131725
56750.0	2014.253425	-19.156547	-15.544852
56751.0	2014.256164	-18.985865	-15.371589
