# offset 54263
# offset 57528
# offset 59514
54874.0	2009.116438	9.256030	8.705026
54875.0	2009.119178	10.125251	9.574386
54876.0	2009.121918	9.842274	9.291548
54877.0	2009.124658	7.404814	6.854227
54878.0	2009.127397	10.854413	10.303965
54879.0	2009.130137	12.197965	11.647655
54880.0	2009.132877	10.941135	10.390964
54881.0	2009.135616	7.825480	7.275448
54882.0	2009.138356	9.784997	9.235104
54883.0	2009.141096	9.079595	8.529841
54884.0	2009.143836	9.519267	8.969652
54885.0	2009.146575	9.856518	9.307041
54886.0	2009.149315	10.860847	10.311509
54887.0	2009.152055	10.052621	9.503422
54888.0	2009.154795	10.446173	9.897113
54889.0	2009.157534	11.210134	10.661213
54890.0	2009.160274	10.541848	9.993065
54891.0	2009.163014	8.872260	8.323616
54892.0	2009.165753	11.141920	10.593415
54893.0	2009.168493	9.229111	8.680745
54894.0	2009.171233	11.559907	11.011680
54895.0	2009.173973	12.127658	11.579569
54896.0	2009.176712	10.387790	9.839840
54897.0	2009.179452	11.260940	10.713129
54898.0	2009.182192	10.023685	9.476013
54899.0	2009.184932	10.601762	10.054229
54900.0	2009.187671	11.054207	10.506812
54901.0	2009.190411	10.661976	10.114720
54902.0	2009.193151	9.019206	8.472089
54903.0	2009.195890	10.217531	9.670553
54904.0	2009.198630	11.713310	11.166471
54905.0	2009.201370	11.148421	10.601721
54906.0	2009.204110	10.972596	10.426034
54907.0	2009.206849	12.287309	11.740886
54908.0	2009.209589	11.615197	11.068913
54909.0	2009.212329	11.564098	11.017953
54910.0	2009.215068	11.395445	10.849439
54911.0	2009.217808	10.615561	10.069693
54912.0	2009.220548	11.071789	10.526060
54913.0	2009.223288	11.278889	10.733299
54914.0	2009.226027	12.787758	12.242307
54915.0	2009.228767	12.375533	11.830221
54916.0	2009.231507	11.311108	10.765934
54917.0	2009.234247	10.706213	10.161178
54918.0	2009.236986	11.790809	11.245913
54919.0	2009.239726	9.887761	9.343004
54920.0	2009.242466	12.125220	11.580602
54921.0	2009.245205	9.897371	9.352891
54922.0	2009.247945	10.168064	9.623723
54923.0	2009.250685	10.006451	9.462249
54925.0	2009.256164	9.736763	9.192839
54926.0	2009.258904	8.319989	7.776204
54927.0	2009.261644	7.554011	7.010364
54928.0	2009.264384	8.080057	7.536549
54929.0	2009.267123	9.791081	9.247712
54930.0	2009.269863	10.622476	10.079246
54931.0	2009.272603	10.520849	9.977758
54932.0	2009.275342	8.578893	8.035940
54933.0	2009.278082	10.618555	10.075741
54934.0	2009.280822	10.023141	9.480466
54935.0	2009.283562	9.481921	8.939385
54936.0	2009.286301	9.300648	8.758251
54937.0	2009.289041	10.135546	9.593287
54938.0	2009.291781	10.467984	9.925864
54939.0	2009.294521	10.564874	10.022893
54940.0	2009.297260	9.998572	9.456730
54941.0	2009.300000	10.625870	10.084167
54942.0	2009.302740	9.488854	8.947289
54943.0	2009.305479	9.374805	8.833379
54944.0	2009.308219	11.328154	10.786867
54945.0	2009.310959	11.594259	11.053111
54946.0	2009.313699	11.025708	10.484699
54947.0	2009.316438	9.970977	9.430107
54948.0	2009.319178	10.019225	9.478493
54949.0	2009.321918	11.163572	10.622979
54950.0	2009.324658	12.934531	12.394077
54951.0	2009.327397	11.327193	10.786878
54952.0	2009.330137	7.211843	6.671667
54953.0	2009.332877	10.556247	10.016209
54954.0	2009.335616	9.817968	9.278069
54955.0	2009.338356	9.132127	8.592367
54956.0	2009.341096	9.750319	9.210698
54957.0	2009.343836	9.560413	9.020931
54958.0	2009.346575	10.477210	9.937866
54959.0	2009.349315	9.490280	8.951075
54960.0	2009.352055	9.443334	8.904268
54961.0	2009.354795	8.879606	8.340679
54962.0	2009.357534	8.912199	8.373411
54963.0	2009.360274	10.388652	9.850002
54964.0	2009.363014	8.366169	7.827658
54965.0	2009.365753	10.374920	9.836548
54966.0	2009.368493	7.580000	7.041767
54967.0	2009.371233	7.853305	7.315211
54968.0	2009.373973	8.358480	7.820524
54969.0	2009.376712	8.251523	7.713706
54970.0	2009.379452	8.783903	8.246225
54971.0	2009.382192	7.256492	6.718953
54972.0	2009.384932	6.754568	6.217168
54973.0	2009.387671	9.027764	8.490503
54974.0	2009.390411	7.746583	7.209460
54975.0	2009.393151	9.576676	9.039692
54976.0	2009.395890	7.845039	7.308194
54977.0	2009.398630	9.384275	8.847569
54978.0	2009.401370	5.449982	4.913415
54979.0	2009.404110	7.300155	6.763726
54980.0	2009.406849	9.325361	8.789071
54981.0	2009.409589	9.680959	9.144808
54982.0	2009.412329	10.583112	10.047100
54983.0	2009.415068	7.189145	6.653272
54984.0	2009.417808	10.857530	10.321795
54985.0	2009.420548	7.327338	6.791742
54986.0	2009.423288	10.089625	9.554168
54987.0	2009.426027	9.035541	8.500223
54988.0	2009.428767	9.944027	9.408848
54989.0	2009.431507	9.087481	8.552440
54990.0	2009.434247	8.429542	7.894640
54991.0	2009.436986	11.294263	10.759500
54992.0	2009.439726	10.990760	10.456136
54993.0	2009.442466	9.888943	9.354458
54994.0	2009.445205	12.922927	12.388581
54995.0	2009.447945	10.999156	10.464948
54996.0	2009.450685	11.315957	10.781888
55018.0	2009.510959	9.954609	9.423594
55019.0	2009.513699	11.778541	11.247665
55020.0	2009.516438	11.023600	10.492863
55021.0	2009.519178	14.006802	13.476203
55022.0	2009.521918	13.343660	12.813200
55023.0	2009.524658	12.557129	12.026808
55024.0	2009.527397	12.811848	12.281666
55025.0	2009.530137	11.844047	11.314004
55026.0	2009.532877	12.435763	11.905858
55027.0	2009.535616	11.645465	11.115699
55028.0	2009.538356	11.642401	11.112774
55029.0	2009.541096	10.205872	9.676384
55030.0	2009.543836	12.017757	11.488408
55031.0	2009.546575	11.133596	10.604385
55032.0	2009.549315	13.881484	13.352412
55033.0	2009.552055	12.196873	11.667940
55034.0	2009.554795	11.548731	11.019937
55035.0	2009.557534	12.434775	11.906120
55036.0	2009.560274	10.922108	10.393592
55037.0	2009.563014	13.832932	13.304554
55038.0	2009.565753	11.510444	10.982205
55039.0	2009.568493	13.347017	12.818917
55040.0	2009.571233	11.800431	11.272470
55041.0	2009.573973	13.415062	12.887240
55042.0	2009.576712	14.087613	13.559929
55043.0	2009.579452	11.951042	11.423497
55044.0	2009.582192	12.961009	12.433603
55045.0	2009.584932	12.472986	11.945719
55046.0	2009.587671	12.516786	11.989658
55047.0	2009.590411	12.573942	12.046952
55048.0	2009.593151	12.702582	12.175731
55049.0	2009.595890	9.447727	8.921015
55050.0	2009.598630	14.389655	13.863082
55051.0	2009.601370	10.709916	10.183482
55052.0	2009.604110	11.865896	11.339600
55053.0	2009.606849	16.385732	15.859575
55054.0	2009.609589	10.085064	9.559046
55056.0	2009.615068	12.619387	12.093647
55057.0	2009.617808	11.145540	10.619939
55058.0	2009.620548	12.757330	12.231867
55059.0	2009.623288	12.842071	12.316747
55060.0	2009.626027	13.236533	12.711348
55061.0	2009.628767	15.062897	14.537851
55062.0	2009.631507	14.204517	13.679610
55063.0	2009.634247	15.815371	15.290602
55064.0	2009.636986	12.669607	12.144977
55065.0	2009.639726	12.252666	11.728175
55066.0	2009.642466	13.030449	12.506097
55067.0	2009.645205	12.855065	12.330852
55068.0	2009.647945	12.075372	11.551297
55069.0	2009.650685	11.310953	10.787017
55070.0	2009.653425	12.504272	11.980475
55071.0	2009.656164	12.202188	11.678530
55072.0	2009.658904	13.307528	12.784009
55073.0	2009.661644	12.415031	11.891650
55074.0	2009.664384	12.211111	11.687869
55075.0	2009.667123	12.194106	11.671003
55076.0	2009.669863	12.010228	11.487264
55077.0	2009.672603	10.391826	9.869001
55078.0	2009.675342	12.062516	11.539829
55079.0	2009.678082	13.585767	13.063219
55080.0	2009.680822	12.530497	12.008088
55081.0	2009.683562	13.082641	12.560371
55082.0	2009.686301	14.571206	14.049075
55083.0	2009.689041	13.565067	13.043075
55084.0	2009.691781	12.515434	11.993580
55085.0	2009.694521	12.750230	12.228515
55086.0	2009.697260	12.162955	11.641379
55087.0	2009.700000	11.426038	10.904601
55088.0	2009.702740	13.451665	12.930367
55089.0	2009.705479	12.378085	11.856925
55090.0	2009.708219	11.178000	10.656979
55091.0	2009.710959	12.558333	12.037451
55092.0	2009.713699	12.739102	12.218359
55093.0	2009.716438	12.574875	12.054271
55094.0	2009.719178	10.447332	9.926866
55095.0	2009.721918	13.188682	12.668355
55197.0	2010.001370	9.757606	9.251438
55198.0	2010.004110	9.151402	8.645373
55199.0	2010.006849	9.840327	9.334436
55200.0	2010.009589	9.845571	9.339819
55201.0	2010.012329	6.149028	5.643415
55202.0	2010.015068	9.387229	8.881755
55203.0	2010.017808	8.898119	8.392784
55204.0	2010.020548	8.186164	7.680967
55205.0	2010.023288	10.624007	10.118949
55216.0	2010.053425	13.352725	12.849194
55321.0	2010.341096	7.041079	6.552123
55322.0	2010.343836	8.989576	8.500759
55323.0	2010.346575	8.395763	7.907085
55324.0	2010.349315	9.687851	9.199312
55325.0	2010.352055	8.009534	7.521133
55326.0	2010.354795	9.436948	8.948686
55327.0	2010.357534	9.601919	9.113796
55328.0	2010.360274	8.855402	8.367418
55329.0	2010.363014	8.727239	8.239394
55330.0	2010.365753	8.131461	7.643754
55331.0	2010.368493	10.997516	10.509948
55332.0	2010.371233	8.992507	8.505078
55333.0	2010.373973	9.270925	8.783635
55334.0	2010.376712	8.632878	8.145727
55335.0	2010.379452	9.395854	8.908841
55336.0	2010.382192	8.967556	8.480682
55337.0	2010.384932	9.918219	9.431484
55338.0	2010.387671	10.417122	9.930526
55339.0	2010.390411	10.107227	9.620770
55340.0	2010.393151	7.960663	7.474344
55341.0	2010.395890	10.741010	10.254830
55342.0	2010.398630	9.808867	9.322826
55343.0	2010.401370	8.101381	7.615479
55344.0	2010.404110	9.615189	9.129426
55345.0	2010.406849	11.118761	10.633137
55346.0	2010.409589	10.083845	9.598359
55347.0	2010.412329	8.549653	8.064306
55348.0	2010.415068	12.380440	11.895232
55349.0	2010.417808	11.502740	11.017671
55350.0	2010.420548	9.337660	8.852730
55351.0	2010.423288	9.180124	8.695332
55352.0	2010.426027	9.603566	9.118913
55353.0	2010.428767	10.985750	10.501236
55354.0	2010.431507	10.902444	10.418069
55355.0	2010.434247	10.512917	10.028681
55356.0	2010.436986	10.067916	9.583818
55357.0	2010.439726	12.695869	12.211910
55358.0	2010.442466	10.239171	9.755351
55359.0	2010.445205	11.832493	11.348812
55360.0	2010.447945	10.585434	10.101892
55361.0	2010.450685	10.246501	9.763097
55362.0	2010.453425	12.942612	12.459347
55363.0	2010.456164	11.225431	10.742305
55364.0	2010.458904	13.060594	12.577607
55365.0	2010.461644	11.781720	11.298872
55366.0	2010.464384	13.226110	12.743400
55367.0	2010.467123	12.812107	12.329536
55368.0	2010.469863	10.626209	10.143777
55369.0	2010.472603	11.179683	10.697390
55370.0	2010.475342	11.809713	11.327559
55371.0	2010.478082	8.204325	7.722310
55372.0	2010.480822	10.871009	10.389132
55373.0	2010.483562	14.810916	14.329178
55374.0	2010.486301	11.794461	11.312862
55375.0	2010.489041	11.289357	10.807897
55376.0	2010.491781	13.132903	12.651582
55377.0	2010.494521	11.499968	11.018785
55378.0	2010.497260	11.722548	11.241504
55379.0	2010.500000	11.735855	11.254950
55380.0	2010.502740	10.227252	9.746486
55381.0	2010.505479	12.394874	11.914247
55382.0	2010.508219	12.604106	12.123617
55383.0	2010.510959	12.642493	12.162143
55384.0	2010.513699	10.352001	9.871790
55385.0	2010.516438	12.279373	11.799301
55386.0	2010.519178	9.310812	8.830879
55387.0	2010.521918	10.914891	10.435096
55388.0	2010.524658	14.193152	13.713496
55389.0	2010.527397	12.869160	12.389643
55390.0	2010.530137	13.286064	12.806686
55391.0	2010.532877	12.645126	12.165887
55392.0	2010.535616	11.195423	10.716323
55393.0	2010.538356	6.548009	6.069047
55394.0	2010.541096	11.096735	10.617912
55395.0	2010.543836	11.526986	11.048302
55396.0	2010.546575	10.145366	9.666821
55397.0	2010.549315	10.907749	10.429343
55398.0	2010.552055	11.171077	10.692809
55399.0	2010.554795	13.269680	12.791551
55400.0	2010.557534	12.635323	12.157333
55401.0	2010.560274	12.406164	11.928313
55402.0	2010.563014	7.451044	6.973332
55403.0	2010.565753	10.819635	10.342061
55404.0	2010.568493	13.769475	13.292040
55405.0	2010.571233	11.559063	11.081767
55406.0	2010.573973	10.928195	10.451038
55407.0	2010.576712	8.648927	8.171909
55408.0	2010.579452	12.041492	11.564612
55409.0	2010.582192	13.185243	12.708502
55410.0	2010.584932	12.198527	11.721925
55411.0	2010.587671	12.453987	11.977524
55412.0	2010.590411	11.223107	10.746783
55413.0	2010.593151	12.004151	11.527966
55414.0	2010.595890	8.435923	7.959876
55415.0	2010.598630	13.277055	12.801147
55416.0	2010.601370	13.664043	13.188274
55417.0	2010.604110	12.458110	11.982480
55418.0	2010.606849	7.988291	7.512800
55419.0	2010.609589	11.516088	11.040735
55420.0	2010.612329	13.567400	13.092186
55421.0	2010.615068	9.949858	9.474783
55422.0	2010.617808	13.529816	13.054880
55423.0	2010.620548	11.830184	11.355387
55424.0	2010.623288	12.300094	11.825435
55425.0	2010.626027	13.190441	12.715921
55426.0	2010.628767	13.708410	13.234029
55427.0	2010.631507	12.814819	12.340577
55428.0	2010.634247	13.916757	13.442654
55429.0	2010.636986	13.824015	13.350050
55430.0	2010.639726	13.326652	12.852826
55431.0	2010.642466	11.029485	10.555798
55432.0	2010.645205	12.078121	11.604573
55433.0	2010.647945	14.080268	13.606859
55434.0	2010.650685	5.947712	5.474442
55435.0	2010.653425	13.098097	12.624965
55436.0	2010.656164	13.916113	13.443120
55437.0	2010.658904	11.581114	11.108260
55438.0	2010.661644	11.237260	10.764545
55439.0	2010.664384	12.426516	11.953940
55440.0	2010.667123	12.909794	12.437356
55441.0	2010.669863	13.665116	13.192817
55442.0	2010.672603	11.113122	10.640962
55443.0	2010.675342	10.373901	9.901880
55445.0	2010.680822	11.117674	10.645930
55446.0	2010.683562	12.194051	11.722446
55447.0	2010.686301	6.990771	6.519305
55448.0	2010.689041	12.012207	11.540880
55449.0	2010.691781	12.554493	12.083305
55450.0	2010.694521	9.608095	9.137045
55451.0	2010.697260	13.454656	12.983745
55452.0	2010.700000	13.313440	12.842668
55453.0	2010.702740	10.654977	10.184344
55454.0	2010.705479	14.700926	14.230432
55455.0	2010.708219	12.634875	12.164520
55456.0	2010.710959	12.866180	12.395963
55457.0	2010.713699	7.063051	6.592973
55458.0	2010.716438	10.218608	9.748669
55459.0	2010.719178	11.571295	11.101495
55460.0	2010.721918	11.641975	11.172314
55461.0	2010.724658	12.105266	11.635743
55462.0	2010.727397	13.062731	12.593347
55463.0	2010.730137	13.233522	12.764277
55464.0	2010.732877	10.880068	10.410962
55465.0	2010.735616	11.674767	11.205800
55466.0	2010.738356	10.684993	10.216164
55467.0	2010.741096	11.948228	11.479538
55468.0	2010.743836	11.967886	11.499335
55469.0	2010.746575	10.890952	10.422540
55470.0	2010.749315	11.356370	10.888097
55471.0	2010.752055	10.073276	9.605141
55472.0	2010.754795	11.163143	10.695147
55473.0	2010.757534	10.273125	9.805268
55475.0	2010.763014	10.463050	9.995471
55476.0	2010.765753	9.373900	8.906459
55477.0	2010.768493	5.540937	5.073635
55478.0	2010.771233	10.577992	10.110829
55479.0	2010.773973	9.782654	9.315630
55480.0	2010.776712	10.719521	10.252636
55481.0	2010.779452	10.123938	9.657192
55482.0	2010.782192	9.015623	8.549015
55483.0	2010.784932	9.497046	9.030577
55484.0	2010.787671	9.678470	9.212140
55485.0	2010.790411	9.773801	9.307610
55486.0	2010.793151	10.468368	10.002316
55487.0	2010.795890	11.754486	11.288572
55488.0	2010.798630	10.026014	9.560239
55489.0	2010.801370	9.423073	8.957437
55490.0	2010.804110	11.366065	10.900568
55491.0	2010.806849	11.384954	10.919596
55492.0	2010.809589	10.647113	10.181893
55493.0	2010.812329	11.628939	11.163858
55494.0	2010.815068	10.368148	9.903206
55495.0	2010.817808	11.781036	11.316233
55496.0	2010.820548	9.057221	8.592557
55497.0	2010.823288	7.897204	7.432678
55498.0	2010.826027	8.464906	8.000519
55499.0	2010.828767	8.546859	8.082611
55500.0	2010.831507	9.590257	9.126148
55501.0	2010.834247	9.665716	9.201746
55502.0	2010.836986	7.614272	7.150441
55503.0	2010.839726	6.815237	6.351544
55504.0	2010.842466	8.195521	7.731967
55505.0	2010.845205	8.272526	7.809111
55506.0	2010.847945	9.253047	8.789771
55507.0	2010.850685	10.077404	9.614267
55508.0	2010.853425	9.164147	8.701148
55509.0	2010.856164	10.550165	10.087305
55510.0	2010.858904	11.438520	10.975799
55511.0	2010.861644	10.470296	10.007714
55512.0	2010.864384	12.275704	11.813261
55513.0	2010.867123	10.762537	10.300232
55514.0	2010.869863	10.503134	10.040968
55515.0	2010.872603	7.158704	6.696677
55516.0	2010.875342	10.212492	9.750604
55517.0	2010.878082	9.141350	8.679601
55518.0	2010.880822	9.165413	8.703802
55519.0	2010.883562	9.665300	9.203828
55520.0	2010.886301	10.277146	9.815813
55521.0	2010.889041	11.166900	10.705706
55522.0	2010.891781	11.592280	11.131225
55523.0	2010.894521	12.646492	12.185576
55524.0	2010.897260	12.192714	11.731936
55525.0	2010.900000	11.347066	10.886427
55526.0	2010.902740	10.464305	10.003805
55527.0	2010.905479	10.922323	10.461962
55528.0	2010.908219	10.977417	10.517195
55529.0	2010.910959	11.917997	11.457913
55530.0	2010.913699	11.318689	10.858744
55531.0	2010.916438	11.900971	11.441165
55532.0	2010.919178	10.412635	9.952968
55533.0	2010.921918	12.123417	11.663889
55534.0	2010.924658	9.128306	8.668916
55535.0	2010.927397	10.201087	9.741836
55536.0	2010.930137	9.750171	9.291059
55537.0	2010.932877	10.172683	9.713710
55538.0	2010.935616	6.090274	5.631440
55539.0	2010.938356	11.336885	10.878189
55540.0	2010.941096	11.500353	11.041796
55541.0	2010.943836	10.518410	10.059992
55542.0	2010.946575	10.096988	9.638709
55543.0	2010.949315	11.578071	11.119931
55544.0	2010.952055	10.802058	10.344057
55545.0	2010.954795	10.893666	10.435803
55546.0	2010.957534	12.369349	11.911625
55547.0	2010.960274	7.857841	7.400256
55548.0	2010.963014	11.822196	11.364750
55549.0	2010.965753	11.390787	10.933480
55550.0	2010.968493	12.727970	12.270801
55551.0	2010.971233	12.771303	12.314273
55552.0	2010.973973	9.596528	9.139637
55553.0	2010.976712	9.980867	9.524115
55554.0	2010.979452	8.153477	7.696864
55555.0	2010.982192	4.060467	3.603992
55556.0	2010.984932	11.146307	10.689971
55557.0	2010.987671	9.845892	9.389695
55558.0	2010.990411	12.052749	11.596691
55559.0	2010.993151	13.880748	13.424829
55560.0	2010.995890	8.902099	8.446318
55561.0	2010.998630	13.205911	12.750269
55562.0	2011.001370	9.441622	8.986119
55563.0	2011.004110	7.915178	7.459814
55564.0	2011.006849	9.899079	9.443854
55565.0	2011.009589	8.241941	7.786854
55566.0	2011.012329	9.344763	8.889815
55567.0	2011.015068	10.983778	10.528969
55568.0	2011.017808	8.972579	8.517909
55569.0	2011.020548	8.795626	8.341095
55570.0	2011.023288	10.546712	10.092320
55571.0	2011.026027	10.512217	10.057963
55572.0	2011.028767	9.676091	9.221976
55573.0	2011.031507	10.625040	10.171064
55574.0	2011.034247	8.577310	8.123473
55575.0	2011.036986	7.234255	6.780557
55576.0	2011.039726	10.300829	9.847269
55577.0	2011.042466	9.176846	8.723425
55578.0	2011.045205	13.119566	12.666284
55579.0	2011.047945	8.671553	8.218410
55580.0	2011.050685	9.849060	9.396056
55581.0	2011.053425	9.198685	8.745819
55582.0	2011.056164	9.380047	8.927320
55583.0	2011.058904	9.538431	9.085843
55584.0	2011.061644	9.892273	9.439824
55585.0	2011.064384	9.620461	9.168151
55586.0	2011.067123	11.460478	11.008306
55587.0	2011.069863	11.356434	10.904401
55588.0	2011.072603	10.972794	10.520900
55589.0	2011.075342	11.896994	11.445239
55590.0	2011.078082	11.924327	11.472711
55591.0	2011.080822	11.353050	10.901573
55592.0	2011.083562	11.439365	10.988026
55593.0	2011.086301	12.941709	12.490509
55594.0	2011.089041	10.521084	10.070023
55595.0	2011.091781	11.194651	10.743729
55596.0	2011.094521	11.294673	10.843890
55597.0	2011.097260	11.408013	10.957368
55598.0	2011.100000	10.358878	9.908372
55599.0	2011.102740	10.435698	9.985331
55600.0	2011.105479	11.138108	10.687880
55601.0	2011.108219	11.499162	11.049073
