# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
56817.0	2014.436986	-1.228361	-2.197750
56818.0	2014.439726	-0.473823	-1.443191
56819.0	2014.442466	-2.593438	-3.562784
56820.0	2014.445205	0.285728	-0.683597
56821.0	2014.447945	-1.482418	-2.451721
56822.0	2014.450685	-2.106995	-3.076277
56823.0	2014.453425	-2.680843	-3.650104
56824.0	2014.456164	-2.039453	-3.008692
56825.0	2014.458904	-0.945144	-1.914362
56826.0	2014.461644	-1.732000	-2.701196
56827.0	2014.464384	-1.824037	-2.793212
56828.0	2014.467123	-2.461357	-3.430511
56829.0	2014.469863	-0.612218	-1.581350
56830.0	2014.472603	-2.108061	-3.077172
56831.0	2014.475342	-0.432905	-1.401995
56832.0	2014.478082	-2.300689	-3.269757
56833.0	2014.480822	-0.432607	-1.401654
56834.0	2014.483562	1.747312	0.778287
56835.0	2014.486301	-1.838648	-2.807652
56836.0	2014.489041	-1.885830	-2.854813
56837.0	2014.491781	-1.379769	-2.348730
56838.0	2014.494521	-2.778337	-3.747277
56839.0	2014.497260	-0.628284	-1.597202
56840.0	2014.500000	-0.766083	-1.734980
56841.0	2014.502740	-1.540828	-2.509704
56842.0	2014.505479	-1.063360	-2.032214
56843.0	2014.508219	-0.769791	-1.738624
56844.0	2014.510959	-0.568175	-1.536987
56845.0	2014.513699	-1.237129	-2.205919
56846.0	2014.516438	-1.042006	-2.010775
56847.0	2014.519178	-1.465827	-2.434574
56848.0	2014.521918	-0.917896	-1.886622
56849.0	2014.524658	-0.865790	-1.834495
56850.0	2014.527397	0.081524	-0.887159
56851.0	2014.530137	0.687273	-0.281389
56852.0	2014.532877	-0.787741	-1.756381
56853.0	2014.535616	-2.168306	-3.136925
56854.0	2014.538356	-1.112820	-2.081418
56855.0	2014.541096	-0.681111	-1.649687
56856.0	2014.543836	-0.533310	-1.501865
56857.0	2014.546575	-1.568486	-2.537020
56858.0	2014.549315	-1.954496	-2.923008
56859.0	2014.552055	-1.970839	-2.939330
56860.0	2014.554795	-1.089126	-2.057595
56861.0	2014.557534	-0.030185	-0.998633
56862.0	2014.560274	-1.787450	-2.755877
56863.0	2014.563014	-1.144443	-2.112848
56864.0	2014.565753	-0.965076	-1.933460
56865.0	2014.568493	-1.252480	-2.220842
56866.0	2014.571233	-0.693571	-1.661912
56867.0	2014.573973	-0.683643	-1.651963
56868.0	2014.576712	-0.323167	-1.291465
56869.0	2014.579452	-1.897839	-2.866116
56870.0	2014.582192	-1.368427	-2.336683
56871.0	2014.584932	-1.154237	-2.122471
56872.0	2014.587671	-1.077168	-2.045381
56873.0	2014.590411	-0.589731	-1.557922
56874.0	2014.593151	0.224947	-0.743223
56875.0	2014.595890	0.069786	-0.898363
56876.0	2014.598630	-1.002872	-1.970999
56877.0	2014.601370	0.780211	-0.187895
56878.0	2014.604110	-0.245494	-1.213578
56879.0	2014.606849	-0.384079	-1.352142
56880.0	2014.609589	-0.641959	-1.610001
56881.0	2014.612329	-0.014982	-0.983002
56882.0	2014.615068	-1.068389	-2.036388
56883.0	2014.617808	-0.996999	-1.964977
56884.0	2014.620548	-0.846518	-1.814474
56885.0	2014.623288	-0.024142	-0.992077
56886.0	2014.626027	-0.473749	-1.441662
56887.0	2014.628767	-0.920630	-1.888522
56888.0	2014.631507	-1.482655	-2.450526
56889.0	2014.634247	0.347008	-0.620841
56890.0	2014.636986	-1.023910	-1.991738
56891.0	2014.639726	-0.428611	-1.396418
56892.0	2014.642466	-0.749943	-1.717728
56893.0	2014.645205	-0.845587	-1.813351
56894.0	2014.647945	-0.142140	-1.109882
56895.0	2014.650685	-0.194470	-1.162191
56896.0	2014.653425	-0.794785	-1.762485
56897.0	2014.656164	-0.462562	-1.430240
56898.0	2014.658904	1.365226	0.397569
56899.0	2014.661644	-2.146496	-3.114131
56900.0	2014.664384	-1.434961	-2.402575
56901.0	2014.667123	-2.369086	-3.336679
56902.0	2014.669863	-1.580610	-2.548181
56903.0	2014.672603	-0.231968	-1.199518
56904.0	2014.675342	-1.011239	-1.978768
56905.0	2014.678082	-2.076357	-3.043864
56906.0	2014.680822	0.527460	-0.440026
56907.0	2014.683562	-0.441415	-1.408879
56908.0	2014.686301	-0.870961	-1.838404
56909.0	2014.689041	-1.534894	-2.502316
56910.0	2014.691781	0.187846	-0.779554
56911.0	2014.694521	0.800075	-0.167304
56912.0	2014.697260	-0.818698	-1.786055
56913.0	2014.700000	0.540720	-0.426616
56914.0	2014.702740	-0.226857	-1.194172
56915.0	2014.705479	-1.581481	-2.548774
56916.0	2014.708219	0.443314	-0.523958
56917.0	2014.710959	-0.181334	-1.148585
56918.0	2014.713699	-0.882896	-1.850125
56919.0	2014.716438	-0.606127	-1.573335
56920.0	2014.719178	-1.266736	-2.233922
56921.0	2014.721918	-1.172039	-2.139204
56922.0	2014.724658	0.224642	-0.742502
56923.0	2014.727397	-0.319675	-1.286797
56924.0	2014.730137	0.479293	-0.487808
56925.0	2014.732877	-0.158479	-1.125558
56926.0	2014.735616	0.356681	-0.610377
56927.0	2014.738356	0.114568	-0.852469
56928.0	2014.741096	0.124032	-0.842983
56929.0	2014.743836	0.388070	-0.578924
56930.0	2014.746575	0.354636	-0.612337
56931.0	2014.749315	-0.529828	-1.496779
56932.0	2014.752055	-1.115332	-2.082262
56933.0	2014.754795	-0.414575	-1.381483
56934.0	2014.757534	0.039216	-0.927671
56935.0	2014.760274	-1.334860	-2.301726
56936.0	2014.763014	-0.383693	-1.350537
56937.0	2014.765753	0.288518	-0.678305
56938.0	2014.768493	-0.042174	-1.008975
56939.0	2014.771233	0.048775	-0.918005
56940.0	2014.773973	0.391652	-0.575107
56941.0	2014.776712	-0.519621	-1.486358
56942.0	2014.779452	-0.288979	-1.255695
56943.0	2014.782192	-1.219528	-2.186223
56944.0	2014.784932	-0.713909	-1.680582
56945.0	2014.787671	-0.917120	-1.883772
56946.0	2014.790411	-0.408876	-1.375506
56947.0	2014.793151	-0.401985	-1.368594
56948.0	2014.795890	0.040797	-0.925791
56949.0	2014.798630	0.153391	-0.813175
56950.0	2014.801370	0.057401	-0.909144
56951.0	2014.804110	-0.212418	-1.178941
56952.0	2014.806849	-0.467685	-1.434187
56953.0	2014.809589	-0.121993	-1.088474
56954.0	2014.812329	-0.758740	-1.725199
56955.0	2014.815068	-0.116401	-1.082839
56956.0	2014.817808	-0.352598	-1.319015
56957.0	2014.820548	-1.073558	-2.039953
56958.0	2014.823288	0.077467	-0.888907
56959.0	2014.826027	0.422490	-0.543862
56960.0	2014.828767	-0.435941	-1.402272
56961.0	2014.831507	-0.080958	-1.047268
56962.0	2014.834247	-0.042704	-1.008992
56963.0	2014.836986	0.202268	-0.763999
56964.0	2014.839726	-0.250594	-1.216839
56965.0	2014.842466	-0.573512	-1.539736
56966.0	2014.845205	0.017537	-0.948666
56967.0	2014.847945	0.718701	-0.247480
56968.0	2014.850685	0.432859	-0.533301
56969.0	2014.853425	-0.557800	-1.523939
56970.0	2014.856164	-0.393569	-1.359686
56971.0	2014.858904	-0.669029	-1.635125
56972.0	2014.861644	-0.505973	-1.472047
56973.0	2014.864384	0.021277	-0.944776
56974.0	2014.867123	0.795085	-0.170947
56975.0	2014.869863	-0.271595	-1.237605
56976.0	2014.872603	-0.371778	-1.337767
56977.0	2014.875342	-0.805542	-1.771509
56978.0	2014.878082	-1.375775	-2.341721
56979.0	2014.880822	-0.320699	-1.286624
56980.0	2014.883562	-0.652283	-1.618186
56981.0	2014.886301	0.015861	-0.950021
56982.0	2014.889041	-0.199804	-1.165665
56983.0	2014.891781	-0.842185	-1.808024
56984.0	2014.894521	-1.076152	-2.041970
56985.0	2014.897260	-0.509875	-1.475671
56986.0	2014.900000	-0.130837	-1.096612
56987.0	2014.902740	-0.015075	-0.980829
56988.0	2014.905479	-0.277150	-1.242882
56989.0	2014.908219	-0.218540	-1.184251
56990.0	2014.910959	-0.612856	-1.578546
56991.0	2014.913699	-0.798657	-1.764325
56992.0	2014.916438	-0.545257	-1.510904
56993.0	2014.919178	0.045413	-0.920212
56994.0	2014.921918	-0.335034	-1.300638
56995.0	2014.924658	0.990516	0.024933
56996.0	2014.927397	0.713996	-0.251565
56997.0	2014.930137	0.343525	-0.622015
56998.0	2014.932877	1.522157	0.556639
56999.0	2014.935616	0.228126	-0.737371
57000.0	2014.938356	0.233666	-0.731810
57001.0	2014.941096	0.604454	-0.361000
57002.0	2014.943836	0.167319	-0.798114
57003.0	2014.946575	0.481549	-0.483863
57004.0	2014.949315	-0.128884	-1.094274
57005.0	2014.952055	-0.210251	-1.175620
57006.0	2014.954795	-1.206874	-2.172221
57007.0	2014.957534	-0.966553	-1.931879
57008.0	2014.960274	0.000537	-0.964768
57009.0	2014.963014	-0.230090	-1.195373
57010.0	2014.965753	0.023752	-0.941510
57011.0	2014.968493	-0.177713	-1.142953
57012.0	2014.971233	-0.515972	-1.481191
57013.0	2014.973973	-0.955987	-1.921185
57014.0	2014.976712	-0.644375	-1.609551
57015.0	2014.979452	-0.938263	-1.903418
57016.0	2014.982192	-0.460388	-1.425522
57017.0	2014.984932	-0.960908	-1.926020
57018.0	2014.987671	-0.975490	-1.940581
57019.0	2014.990411	-1.035670	-2.000739
57020.0	2014.993151	0.251074	-0.713974
57021.0	2014.995890	0.451333	-0.513694
57022.0	2014.998630	0.012420	-0.952585
57023.0	2015.001370	-0.625841	-1.590825
57024.0	2015.004110	-0.117117	-1.082079
57025.0	2015.006849	-0.455227	-1.420168
57026.0	2015.009589	-0.777848	-1.742768
57027.0	2015.012329	-0.570905	-1.535803
57028.0	2015.015068	-0.074789	-1.039666
57029.0	2015.017808	0.111277	-0.853579
57030.0	2015.020548	0.191154	-0.773680
57031.0	2015.023288	-0.188544	-1.153357
57032.0	2015.026027	0.161792	-0.802999
57033.0	2015.028767	0.293235	-0.671535
57034.0	2015.031507	0.438947	-0.525802
57035.0	2015.034247	0.432054	-0.532673
57036.0	2015.036986	0.414849	-0.549857
57037.0	2015.039726	0.082992	-0.881692
57038.0	2015.042466	-0.201685	-1.166348
57039.0	2015.045205	-0.512101	-1.476743
57040.0	2015.047945	-0.834573	-1.799193
57041.0	2015.050685	-0.023170	-0.987769
57042.0	2015.053425	-0.217226	-1.181804
57043.0	2015.056164	0.180121	-0.784435
57044.0	2015.058904	0.963329	-0.001206
57045.0	2015.061644	0.555032	-0.409481
57046.0	2015.064384	0.092980	-0.871512
57047.0	2015.067123	0.149200	-0.815271
57048.0	2015.069863	0.381104	-0.583345
57049.0	2015.072603	0.534640	-0.429788
57050.0	2015.075342	0.771417	-0.192989
57051.0	2015.078082	0.249891	-0.714494
57052.0	2015.080822	1.291750	0.327386
57053.0	2015.083562	1.020024	0.055682
57054.0	2015.086301	-0.404605	-1.368926
57055.0	2015.089041	0.722484	-0.241816
57056.0	2015.091781	0.309542	-0.654736
57057.0	2015.094521	0.405712	-0.558545
57058.0	2015.097260	0.881149	-0.083086
57059.0	2015.100000	0.244641	-0.719573
57060.0	2015.102740	0.256672	-0.707521
57061.0	2015.105479	0.090332	-0.873839
57062.0	2015.108219	0.704546	-0.259604
57063.0	2015.110959	0.924143	-0.039985
57064.0	2015.113699	0.884757	-0.079350
57065.0	2015.116438	1.150586	0.186500
57066.0	2015.119178	0.518162	-0.445902
57067.0	2015.121918	0.622909	-0.341134
57068.0	2015.124658	1.260273	0.296251
57070.0	2015.130137	1.976169	1.012190
57071.0	2015.132877	0.516820	-0.447137
57072.0	2015.135616	1.182252	0.218316
57073.0	2015.138356	0.746060	-0.217855
57075.0	2015.143836	0.692366	-0.271506
57076.0	2015.146575	1.050574	0.086723
57077.0	2015.149315	0.429785	-0.534044
57078.0	2015.152055	-0.052779	-1.016587
57079.0	2015.154795	1.008577	0.044791
57080.0	2015.157534	0.696674	-0.267091
57081.0	2015.160274	0.973250	0.009506
57082.0	2015.163014	0.374156	-0.589566
57083.0	2015.165753	0.705863	-0.257838
57084.0	2015.168493	0.529284	-0.434395
57085.0	2015.171233	0.744319	-0.219339
57086.0	2015.173973	0.866847	-0.096790
57087.0	2015.176712	0.607630	-0.355985
57088.0	2015.179452	-0.021421	-0.985015
57089.0	2015.182192	-0.058886	-1.022459
57090.0	2015.184932	-0.548688	-1.512239
57091.0	2015.187671	0.290669	-0.672861
57092.0	2015.190411	0.415654	-0.547854
57093.0	2015.193151	0.289529	-0.673958
57094.0	2015.195890	1.467044	0.503578
57095.0	2015.198630	0.898588	-0.064856
57096.0	2015.201370	0.953556	-0.009867
57097.0	2015.204110	0.290731	-0.672670
57098.0	2015.206849	0.860422	-0.102958
57099.0	2015.209589	1.268854	0.305495
57100.0	2015.212329	0.373571	-0.589766
57101.0	2015.215068	-0.000910	-0.964226
57102.0	2015.217808	0.090222	-0.873073
57103.0	2015.220548	1.009042	0.045769
57104.0	2015.223288	0.591889	-0.371363
57105.0	2015.226027	-0.323997	-1.287227
57106.0	2015.228767	0.815036	-0.148173
57107.0	2015.231507	0.954806	-0.008382
57108.0	2015.234247	0.453544	-0.509622
57109.0	2015.236986	0.543203	-0.419942
57110.0	2015.239726	0.448781	-0.514342
57111.0	2015.242466	-0.230221	-1.193323
57112.0	2015.245205	1.052492	0.089411
57113.0	2015.247945	0.267813	-0.695246
57114.0	2015.250685	-0.746884	-1.709922
57115.0	2015.253425	2.609962	1.646945
57116.0	2015.256164	1.614742	0.651747
57117.0	2015.258904	0.449920	-0.513054
57118.0	2015.261644	0.601688	-0.361264
57119.0	2015.264384	0.595858	-0.367073
57120.0	2015.267123	0.489182	-0.473728
57121.0	2015.269863	-0.758541	-1.721429
57122.0	2015.272603	0.019605	-0.943262
57123.0	2015.275342	1.464398	0.501553
57124.0	2015.278082	1.069908	0.107084
57125.0	2015.280822	1.125645	0.162842
57126.0	2015.283562	0.466229	-0.496552
57127.0	2015.286301	1.708839	0.746079
57128.0	2015.289041	1.008221	0.045482
57129.0	2015.291781	0.401588	-0.561129
57130.0	2015.294521	0.580566	-0.382130
57131.0	2015.297260	-0.015323	-0.977997
57132.0	2015.300000	-0.794670	-1.757323
57133.0	2015.302740	-0.179038	-1.141670
57134.0	2015.305479	-0.037072	-0.999682
57135.0	2015.308219	-0.678601	-1.641190
57136.0	2015.310959	0.211619	-0.750948
57137.0	2015.313699	0.375583	-0.586963
57138.0	2015.316438	0.111659	-0.850866
57139.0	2015.319178	0.085253	-0.877250
57140.0	2015.321918	0.843389	-0.119093
57141.0	2015.324658	0.114837	-0.847624
57142.0	2015.327397	0.049469	-0.912970
57143.0	2015.330137	0.150894	-0.811524
57144.0	2015.332877	-0.049862	-1.012258
57145.0	2015.335616	-0.211928	-1.174303
57146.0	2015.338356	0.020238	-0.942116
57147.0	2015.341096	0.239485	-0.722847
57148.0	2015.343836	-0.421985	-1.384296
57149.0	2015.346575	-1.173442	-2.135731
57150.0	2015.349315	-0.763014	-1.725282
57151.0	2015.352055	-1.875252	-2.837499
57152.0	2015.354795	-1.821481	-2.783706
57153.0	2015.357534	-0.601931	-1.564135
57154.0	2015.360274	-0.484123	-1.446306
57155.0	2015.363014	-0.537740	-1.499901
57156.0	2015.365753	-0.624299	-1.586439
57157.0	2015.368493	-0.704547	-1.666665
57158.0	2015.371233	-0.630695	-1.592792
57159.0	2015.373973	-2.402463	-3.364539
57160.0	2015.376712	0.471104	-0.490950
57161.0	2015.379452	1.230228	0.268195
57162.0	2015.382192	0.051739	-0.910272
57163.0	2015.384932	-0.267812	-1.229802
57164.0	2015.387671	0.254081	-0.707888
57165.0	2015.390411	0.689743	-0.272204
57166.0	2015.393151	-1.729430	-2.691356
57167.0	2015.395890	-0.908495	-1.870400
57168.0	2015.398630	-1.490892	-2.452775
57169.0	2015.401370	-1.719246	-2.681108
57170.0	2015.404110	-0.581645	-1.543485
57171.0	2015.406849	-0.617755	-1.579574
57172.0	2015.409589	-1.022524	-1.984322
57173.0	2015.412329	-1.730777	-2.692553
57174.0	2015.415068	0.123915	-0.837840
57175.0	2015.417808	-0.128008	-1.089742
57176.0	2015.420548	-0.301989	-1.263701
57177.0	2015.423288	-0.575261	-1.536952
57178.0	2015.426027	-0.775997	-1.737666
57179.0	2015.428767	0.222271	-0.739377
57180.0	2015.431507	-1.237508	-2.199135
57181.0	2015.434247	-2.515352	-3.476957
57182.0	2015.436986	-0.974348	-1.935932
57183.0	2015.439726	0.016995	-0.944567
57184.0	2015.442466	-0.952390	-1.913931
57185.0	2015.445205	-1.201313	-2.162833
57186.0	2015.447945	-0.908828	-1.870326
57187.0	2015.450685	-0.227370	-1.188847
57188.0	2015.453425	-0.615724	-1.577180
57189.0	2015.456164	0.940476	-0.020958
57190.0	2015.458904	0.632572	-0.328841
57191.0	2015.461644	-1.172784	-2.134175
57192.0	2015.464384	-1.070523	-2.031893
57193.0	2015.467123	0.072992	-0.888357
57194.0	2015.469863	-0.991273	-1.952600
57195.0	2015.472603	-0.259597	-1.220903
57196.0	2015.475342	-0.868988	-1.830272
57197.0	2015.478082	-0.247512	-1.208775
57198.0	2015.480822	-0.843143	-1.804385
57199.0	2015.483562	-2.232948	-3.194168
57200.0	2015.486301	-1.290773	-2.251972
57201.0	2015.489041	-2.261821	-3.222999
57202.0	2015.491781	-0.404352	-1.365508
57203.0	2015.494521	-0.783225	-1.744360
57204.0	2015.497260	0.657904	-0.303209
57205.0	2015.500000	-1.836588	-2.797680
57206.0	2015.502740	-0.419796	-1.380867
57207.0	2015.505479	-1.376869	-2.337918
57208.0	2015.508219	0.057168	-0.903860
57209.0	2015.510959	-2.234899	-3.195905
57210.0	2015.513699	0.317620	-0.643365
57211.0	2015.516438	-1.715584	-2.676548
57212.0	2015.519178	-0.510179	-1.471121
57213.0	2015.521918	0.602958	-0.357963
57214.0	2015.524658	-0.272343	-1.233243
57215.0	2015.527397	-2.001994	-2.962872
57216.0	2015.530137	-0.593786	-1.554643
57217.0	2015.532877	-1.737189	-2.698024
57218.0	2015.535616	-0.680478	-1.641292
57219.0	2015.538356	-1.254930	-2.215723
57220.0	2015.541096	0.786599	-0.174172
57221.0	2015.543836	0.024027	-0.936723
57222.0	2015.546575	-0.001187	-0.961915
57223.0	2015.549315	-0.430683	-1.391390
57224.0	2015.552055	-2.650403	-3.611089
57225.0	2015.554795	-0.772143	-1.732807
57226.0	2015.557534	-0.281002	-1.241645
57227.0	2015.560274	0.086447	-0.874175
57228.0	2015.563014	-0.918440	-1.879040
57229.0	2015.565753	-1.031749	-1.992328
57230.0	2015.568493	0.413663	-0.546894
57231.0	2015.571233	-0.223767	-1.184303
57232.0	2015.573973	-0.921400	-1.881915
57233.0	2015.576712	-0.194530	-1.155023
57234.0	2015.579452	0.138450	-0.822022
57235.0	2015.582192	-1.572953	-2.533403
57236.0	2015.584932	0.073001	-0.887428
57237.0	2015.587671	-0.825008	-1.785416
57238.0	2015.590411	-0.800446	-1.760832
57239.0	2015.593151	-0.550897	-1.511262
57240.0	2015.595890	0.026968	-0.933376
57241.0	2015.598630	0.083549	-0.876773
57242.0	2015.601370	-1.916811	-2.877112
57243.0	2015.604110	-1.234173	-2.194452
57244.0	2015.606849	1.424245	0.463987
57245.0	2015.609589	-1.361938	-2.322175
57246.0	2015.612329	-0.978190	-1.938405
57247.0	2015.615068	-0.107897	-1.068091
57248.0	2015.617808	0.278592	-0.681580
57249.0	2015.620548	0.135761	-0.824390
57250.0	2015.623288	-0.061402	-1.021532
57251.0	2015.626027	-1.730130	-2.690238
57252.0	2015.628767	-1.019207	-1.979294
57253.0	2015.631507	0.501619	-0.458447
57254.0	2015.634247	-1.108482	-2.068526
57255.0	2015.636986	-1.110710	-2.070733
57256.0	2015.639726	-1.796500	-2.756501
57257.0	2015.642466	-1.944061	-2.904041
57258.0	2015.645205	-0.995428	-1.955387
57259.0	2015.647945	-0.966043	-1.925980
57260.0	2015.650685	-0.412003	-1.371919
57261.0	2015.653425	-0.058702	-1.018596
57262.0	2015.656164	-1.297077	-2.256950
57263.0	2015.658904	0.600273	-0.359579
57264.0	2015.661644	-1.453732	-2.413562
57265.0	2015.664384	1.709258	0.749449
57266.0	2015.667123	-0.204209	-1.163997
57267.0	2015.669863	-0.891974	-1.851740
57268.0	2015.672603	0.386887	-0.572858
57269.0	2015.675342	-0.584178	-1.543901
57270.0	2015.678082	-0.796696	-1.756398
57271.0	2015.680822	-0.284444	-1.244125
57272.0	2015.683562	-1.129792	-2.089451
57273.0	2015.686301	-0.252457	-1.212095
57274.0	2015.689041	-2.680453	-3.640070
57275.0	2015.691781	-0.728565	-1.688160
57276.0	2015.694521	-2.273600	-3.233174
57277.0	2015.697260	-0.145900	-1.105452
57278.0	2015.700000	-1.239432	-2.198963
57279.0	2015.702740	-1.202222	-2.161732
57280.0	2015.705479	-0.000771	-0.960259
57281.0	2015.708219	-0.764076	-1.723543
57282.0	2015.710959	0.223092	-0.736353
57283.0	2015.713699	-0.114560	-1.073984
57284.0	2015.716438	-0.859598	-1.819001
57285.0	2015.719178	0.637628	-0.321753
57286.0	2015.721918	0.404310	-0.555050
57287.0	2015.724658	-0.529985	-1.489324
57288.0	2015.727397	0.600575	-0.358742
57289.0	2015.730137	0.614837	-0.344459
57290.0	2015.732877	0.634329	-0.324945
57291.0	2015.735616	0.309656	-0.649597
57292.0	2015.738356	0.352925	-0.606307
57293.0	2015.741096	-0.582098	-1.541308
57294.0	2015.743836	0.267668	-0.691521
57295.0	2015.746575	0.345840	-0.613327
57296.0	2015.749315	0.540775	-0.418371
57297.0	2015.752055	0.694025	-0.265100
57298.0	2015.754795	-0.378103	-1.337206
57299.0	2015.757534	0.831724	-0.127358
57300.0	2015.760274	0.853968	-0.105093
57301.0	2015.763014	0.552248	-0.406791
57302.0	2015.765753	1.000339	0.041321
57303.0	2015.768493	-0.610372	-1.569368
57304.0	2015.771233	0.795603	-0.163372
57305.0	2015.773973	0.417697	-0.541257
57306.0	2015.776712	-0.189382	-1.148314
57307.0	2015.779452	-0.271087	-1.229998
57308.0	2015.782192	0.017763	-0.941126
57309.0	2015.784932	-0.682230	-1.641098
57310.0	2015.787671	0.093812	-0.865035
57311.0	2015.790411	0.392567	-0.566258
57312.0	2015.793151	0.139214	-0.819590
57313.0	2015.795890	0.500507	-0.458276
57314.0	2015.798630	-0.107578	-1.066339
57315.0	2015.801370	-0.035122	-0.993862
57316.0	2015.804110	1.302505	0.343787
57317.0	2015.806849	-0.413196	-1.371893
57318.0	2015.809589	0.641137	-0.317539
57319.0	2015.812329	-0.460144	-1.418798
57320.0	2015.815068	2.218473	1.259840
57321.0	2015.817808	0.848511	-0.110100
57322.0	2015.820548	1.223039	0.264449
57323.0	2015.823288	-1.254854	-2.213423
57324.0	2015.826027	-0.441202	-1.399749
57325.0	2015.828767	-0.495600	-1.454126
57326.0	2015.831507	-0.270808	-1.229313
57327.0	2015.834247	-0.454111	-1.412594
57328.0	2015.836986	-0.601843	-1.560305
57329.0	2015.839726	-0.751281	-1.709721
57330.0	2015.842466	-0.402748	-1.361167
57331.0	2015.845205	-0.089890	-1.048288
57332.0	2015.847945	-0.668488	-1.626864
57333.0	2015.850685	0.168765	-0.789590
57334.0	2015.853425	-0.108217	-1.066550
57335.0	2015.856164	-0.281770	-1.240082
57336.0	2015.858904	-0.363352	-1.321643
57337.0	2015.861644	-0.549925	-1.508194
