# offset 54263
# offset 57528
# offset 59514
56643.0	2013.960274	-4.575366	12.932825
56644.0	2013.963014	-5.167499	12.342521
56645.0	2013.965753	-4.604385	12.907464
56646.0	2013.968493	1.689634	19.203312
56647.0	2013.971233	5.574367	23.089874
56648.0	2013.973973	1.902511	19.419847
56649.0	2013.976712	-8.807384	8.711781
56650.0	2013.979452	-6.670368	10.850626
56651.0	2013.982192	-6.060859	11.461964
56652.0	2013.984932	-2.353654	15.170998
56653.0	2013.987671	-8.929732	8.596749
56654.0	2013.990411	-3.605198	13.923113
56655.0	2013.993151	-4.258407	13.271733
56656.0	2013.995890	-5.056078	12.475891
56657.0	2013.998630	-7.077398	10.456400
56658.0	2014.001370	0.395267	17.930894
56659.0	2014.004110	4.692988	22.230444
56660.0	2014.006849	-1.707292	15.831993
56661.0	2014.009589	-2.148376	15.392738
56662.0	2014.012329	-2.695117	14.847826
56663.0	2014.015068	-11.785972	5.758800
56664.0	2014.017808	-13.370409	4.176192
56665.0	2014.020548	-9.901262	7.647168
56666.0	2014.023288	-3.806466	13.743793
56667.0	2014.026027	-1.889067	15.663021
56668.0	2014.028767	-0.014712	17.539205
56669.0	2014.031507	-4.317150	13.238596
56670.0	2014.034247	5.157309	22.714884
56671.0	2014.036986	0.294169	17.853573
56672.0	2014.039726	-4.017840	13.543394
56673.0	2014.042466	-2.063936	15.499127
56674.0	2014.045205	1.071972	18.636864
56675.0	2014.047945	-2.286427	15.280294
56676.0	2014.050685	-1.917926	15.650624
56677.0	2014.053425	-1.403598	16.166781
56678.0	2014.056164	-5.401348	12.170860
56679.0	2014.058904	-0.224369	17.349668
56680.0	2014.061644	-5.266546	12.309320
56681.0	2014.064384	-4.752945	12.824750
56682.0	2014.067123	2.736091	20.315615
56683.0	2014.069863	0.386121	17.967474
56684.0	2014.072603	-7.613724	9.969458
56685.0	2014.075342	-9.594599	7.990412
56686.0	2014.078082	-5.752326	11.834514
56687.0	2014.080822	-4.269392	13.319277
56688.0	2014.083562	-2.643255	14.947243
56689.0	2014.086301	-11.159980	6.432348
56690.0	2014.089041	5.703012	23.297169
56691.0	2014.091781	-8.734405	8.861581
56692.0	2014.094521	-10.146141	7.451674
56693.0	2014.097260	-6.294990	11.304654
56694.0	2014.100000	-7.350586	10.250887
56695.0	2014.102740	-7.564194	10.039108
56696.0	2014.105479	-8.342959	9.262172
56697.0	2014.108219	-3.663104	13.943856
56698.0	2014.110959	-5.524942	12.083847
56699.0	2014.113699	-5.571761	12.038857
56700.0	2014.116438	-9.009506	8.602941
56701.0	2014.119178	-4.557383	13.056893
56702.0	2014.121918	3.037141	20.653246
56703.0	2014.124658	-3.987276	13.630658
56704.0	2014.127397	-7.484623	10.135140
56705.0	2014.130137	-2.721871	14.899721
56706.0	2014.132877	-5.699793	11.923628
56707.0	2014.135616	-11.352755	6.272496
56708.0	2014.138356	0.242942	17.870022
56709.0	2014.141096	-9.126358	8.502551
56710.0	2014.143836	-8.200454	9.430284
56711.0	2014.146575	-9.688073	7.944494
56712.0	2014.149315	-9.299442	8.334954
56713.0	2014.152055	-10.973023	6.663202
56714.0	2014.154795	-11.335878	6.302176
56715.0	2014.157534	-7.900089	9.739794
56716.0	2014.160274	-14.269768	3.371944
56717.0	2014.163014	-11.807257	5.836284
56718.0	2014.165753	-7.538719	10.106651
56719.0	2014.168493	-17.865052	-0.217853
56720.0	2014.171233	-13.647348	4.001680
56721.0	2014.173973	-8.294158	9.356699
56722.0	2014.176712	-8.767079	8.885607
56723.0	2014.179452	-7.378086	10.276429
56724.0	2014.182192	-9.132400	8.523945
56725.0	2014.184932	-2.020091	15.638083
56726.0	2014.187671	-6.740452	10.919551
56727.0	2014.190411	-5.178613	12.483219
56728.0	2014.193151	-0.902256	16.761405
56729.0	2014.195890	-6.980770	10.684720
56730.0	2014.198630	-8.606432	9.060887
56731.0	2014.201370	-5.930812	11.738336
56732.0	2014.204110	3.465011	21.135988
56733.0	2014.206849	-0.651197	17.021609
56734.0	2014.209589	0.756864	18.431499
56735.0	2014.212329	-3.658965	14.017499
56736.0	2014.215068	-8.524924	9.153369
56737.0	2014.217808	-4.437222	13.242900
56738.0	2014.220548	-2.728999	14.952952
56739.0	2014.223288	-5.711236	11.972544
56740.0	2014.226027	-6.674695	11.010914
56741.0	2014.228767	-5.789416	11.898023
56742.0	2014.231507	-8.661726	9.027542
56743.0	2014.234247	1.248305	18.939402
56744.0	2014.236986	12.218213	29.911139
56745.0	2014.239726	5.278998	22.973753
56746.0	2014.242466	-4.350665	13.345919
56747.0	2014.245205	-3.539992	14.158421
56748.0	2014.247945	-2.952214	14.748028
56749.0	2014.250685	-1.642221	16.059850
56750.0	2014.253425	-3.222923	14.480977
56751.0	2014.256164	-4.925917	12.779812
56752.0	2014.258904	-6.008804	11.698754
56753.0	2014.261644	-6.057427	11.651960
56754.0	2014.264384	3.612709	21.323925
56755.0	2014.267123	-9.931013	7.782032
56756.0	2014.269863	-10.472194	7.242680
56757.0	2014.272603	-5.537282	12.179421
56758.0	2014.275342	-5.129711	12.588821
56759.0	2014.278082	-3.398667	14.321695
56760.0	2014.280822	-0.211373	17.510818
56761.0	2014.283562	4.461450	22.185470
56762.0	2014.286301	-4.944051	12.781798
56763.0	2014.289041	-5.192347	12.535331
56764.0	2014.291781	-8.864060	8.865447
56765.0	2014.294521	-5.585337	12.145999
56766.0	2014.297260	-2.157149	15.576016
56767.0	2014.300000	-6.501141	11.233853
56768.0	2014.302740	-4.043420	13.693403
56769.0	2014.305479	-0.917066	16.821586
56770.0	2014.308219	-1.842800	15.897681
56771.0	2014.310959	-1.044909	16.697401
56772.0	2014.313699	-5.329470	12.414669
56773.0	2014.316438	-3.310777	14.435191
56774.0	2014.319178	6.029495	23.777292
56775.0	2014.321918	11.326849	29.076475
56776.0	2014.324658	-1.246854	16.504602
56777.0	2014.327397	-9.498158	8.255127
56778.0	2014.330137	-4.626367	13.128747
56779.0	2014.332877	-8.907193	8.849750
56780.0	2014.335616	-5.493006	12.265766
56781.0	2014.338356	-1.634757	16.125844
56782.0	2014.341096	0.546565	18.308995
56783.0	2014.343836	1.615900	19.380159
56784.0	2014.346575	5.769385	23.535473
56785.0	2014.349315	5.640388	23.408305
56786.0	2014.352055	3.538836	21.308582
56787.0	2014.354795	4.029566	21.801141
56788.0	2014.357534	-1.178932	16.594472
56789.0	2014.360274	6.526834	24.302067
56790.0	2014.363014	11.512133	29.289195
56791.0	2014.365753	7.866497	25.645388
56792.0	2014.368493	-0.044505	17.736215
56793.0	2014.371233	2.592884	20.375434
56794.0	2014.373973	1.691286	19.475665
56795.0	2014.376712	1.013895	18.800103
56796.0	2014.379452	-2.377309	15.410728
56797.0	2014.382192	2.165893	19.955759
56798.0	2014.384932	1.052156	18.843851
56799.0	2014.387671	0.190217	17.983741
56800.0	2014.390411	0.688020	18.483373
56801.0	2014.393151	-2.012931	15.784251
56802.0	2014.395890	-19.528992	-1.729981
56803.0	2014.398630	4.829532	22.630372
56804.0	2014.401370	-0.996582	16.806087
56805.0	2014.404110	3.277169	21.081667
56806.0	2014.406849	4.732506	22.538833
56807.0	2014.409589	3.710608	21.518764
56808.0	2014.412329	6.448066	24.258051
56809.0	2014.415068	3.288824	21.100638
56810.0	2014.417808	0.544581	18.358224
56811.0	2014.420548	-5.276461	12.539012
56812.0	2014.423288	0.442876	18.260178
56813.0	2014.426027	13.601499	31.420630
56814.0	2014.428767	7.312868	25.133828
56815.0	2014.431507	2.623741	20.446530
56816.0	2014.434247	11.073612	28.898230
56817.0	2014.436986	3.219199	21.045646
56818.0	2014.439726	5.609323	23.437599
56819.0	2014.442466	0.431355	18.261460
56820.0	2014.445205	-3.688905	14.143029
56821.0	2014.447945	1.949490	19.783253
56822.0	2014.450685	0.761355	18.596947
56823.0	2014.453425	1.236365	19.073786
56824.0	2014.456164	-5.246405	12.592845
56825.0	2014.458904	-4.075993	13.765086
56826.0	2014.461644	3.469389	21.312297
56827.0	2014.464384	2.045356	19.890093
56828.0	2014.467123	-0.538575	17.307992
56829.0	2014.469863	6.998766	24.847162
56830.0	2014.472603	-0.643404	17.206821
56831.0	2014.475342	5.973610	23.825664
56832.0	2014.478082	1.278409	19.132292
56833.0	2014.480822	-0.556628	17.299084
56834.0	2014.483562	5.269655	23.127196
56835.0	2014.486301	5.751094	23.610464
56836.0	2014.489041	1.705464	19.566663
56837.0	2014.491781	14.790271	32.653299
56838.0	2014.494521	13.081891	30.946748
56839.0	2014.497260	5.165646	23.032332
56840.0	2014.500000	9.439222	27.307737
56841.0	2014.502740	1.566061	19.436405
56842.0	2014.505479	2.583390	20.455563
56843.0	2014.508219	0.565547	18.439549
56844.0	2014.510959	1.516954	19.392785
56845.0	2014.513699	8.147032	26.024692
56846.0	2014.516438	6.785462	24.664952
56847.0	2014.519178	1.336145	19.217464
56848.0	2014.521918	3.198773	21.081921
56849.0	2014.524658	-2.497481	15.387496
56850.0	2014.527397	3.054715	20.941521
56851.0	2014.530137	-0.764038	17.124597
56852.0	2014.532877	1.661265	19.551729
56853.0	2014.535616	2.293528	20.185821
56854.0	2014.538356	-0.533748	17.360374
56855.0	2014.541096	5.382622	23.278573
56856.0	2014.543836	5.707855	23.605635
56857.0	2014.546575	8.215794	26.115403
56858.0	2014.549315	2.677451	20.578889
56859.0	2014.552055	2.926882	20.830149
56860.0	2014.554795	3.891534	21.796630
56861.0	2014.557534	18.113910	36.020835
56862.0	2014.560274	2.316874	20.225628
56863.0	2014.563014	3.761905	21.672489
56864.0	2014.565753	2.933244	20.845657
56865.0	2014.568493	8.898210	26.812452
56866.0	2014.571233	1.606964	19.523035
56867.0	2014.573973	1.788121	19.706021
56868.0	2014.576712	4.050313	21.970042
56869.0	2014.579452	2.423891	20.345449
56870.0	2014.582192	8.973307	26.896694
56871.0	2014.584932	1.465738	19.390954
56872.0	2014.587671	1.224467	19.151512
56873.0	2014.590411	-1.903242	16.025632
56874.0	2014.593151	5.106922	23.037625
56875.0	2014.595890	8.952197	26.884729
56876.0	2014.598630	16.720701	34.655062
56877.0	2014.601370	13.512125	31.448315
56878.0	2014.604110	6.794065	24.732084
56879.0	2014.606849	2.871213	20.811061
56880.0	2014.609589	11.695105	29.636783
56881.0	2014.612329	5.393463	23.336970
56882.0	2014.615068	-0.148232	17.797104
56883.0	2014.617808	-0.353106	17.594059
56884.0	2014.620548	1.569386	19.518380
56885.0	2014.623288	2.088615	20.039438
56886.0	2014.626027	3.085313	21.037965
56887.0	2014.628767	-10.396463	7.558018
56888.0	2014.631507	2.972677	20.928987
56889.0	2014.634247	-1.985537	15.972602
56890.0	2014.636986	-1.497565	16.462403
56891.0	2014.639726	-3.309497	14.652300
56892.0	2014.642466	-0.115870	17.847756
56893.0	2014.645205	1.798327	19.763782
56894.0	2014.647945	-2.202732	15.764552
56895.0	2014.650685	9.590338	27.559451
56896.0	2014.653425	-1.053310	16.917632
56897.0	2014.656164	-7.312310	10.660461
56898.0	2014.658904	2.393022	20.367623
56899.0	2014.661644	5.101965	23.078395
56900.0	2014.664384	6.716780	24.695039
56901.0	2014.667123	4.471869	22.451957
56902.0	2014.669863	-4.634667	13.347250
56903.0	2014.672603	3.791969	21.775715
56904.0	2014.675342	-0.818922	17.166653
56905.0	2014.678082	0.400381	18.387785
56906.0	2014.680822	5.255558	23.244791
56907.0	2014.683562	9.161897	27.152959
56908.0	2014.686301	5.754045	23.746936
56909.0	2014.689041	6.938089	24.932809
56910.0	2014.691781	1.609498	19.606047
56911.0	2014.694521	8.323082	26.321460
56912.0	2014.697260	2.500082	20.500289
56913.0	2014.700000	-2.819628	15.182408
56914.0	2014.702740	1.340976	19.344841
56915.0	2014.705479	7.036810	25.042505
56916.0	2014.708219	1.497044	19.504568
56917.0	2014.710959	1.582078	19.591431
56918.0	2014.713699	4.162312	22.173494
56919.0	2014.716438	-2.623748	15.389263
56920.0	2014.719178	0.487962	18.502802
56921.0	2014.721918	6.696555	24.713224
56922.0	2014.724658	-0.144922	17.873576
56923.0	2014.727397	-4.653524	13.366803
56924.0	2014.730137	-0.243348	17.778808
56925.0	2014.732877	5.361776	23.385761
56926.0	2014.735616	-2.320089	15.705725
56927.0	2014.738356	-9.647813	8.379830
56928.0	2014.741096	0.025656	18.055128
56929.0	2014.743836	0.419758	18.451059
56930.0	2014.746575	6.106996	24.140126
56931.0	2014.749315	4.498596	22.533555
56932.0	2014.752055	1.617022	19.653810
56933.0	2014.754795	4.622525	22.661143
56934.0	2014.757534	-0.754672	17.285775
56935.0	2014.760274	-2.285486	15.756790
56936.0	2014.763014	1.589913	19.634018
56937.0	2014.765753	3.804692	21.850626
56938.0	2014.768493	3.702821	21.750584
56939.0	2014.771233	-0.369880	17.679712
56940.0	2014.773973	15.031988	33.083409
56941.0	2014.776712	6.706468	24.759718
56942.0	2014.779452	1.155803	19.210882
56943.0	2014.782192	9.808882	27.865790
56944.0	2014.784932	-0.028263	18.030474
56945.0	2014.787671	4.107110	22.167676
56946.0	2014.790411	4.619003	22.681398
56947.0	2014.793151	3.918523	21.982747
56948.0	2014.795890	-4.089978	13.976075
56949.0	2014.798630	-3.184469	14.883413
56950.0	2014.801370	-1.043667	17.026045
56951.0	2014.804110	-2.169979	15.901562
56952.0	2014.806849	0.446066	18.519436
56953.0	2014.809589	2.686540	20.761739
56954.0	2014.812329	2.083503	20.160531
56955.0	2014.815068	2.455839	20.534696
56956.0	2014.817808	2.525538	20.606224
56957.0	2014.820548	-2.236866	15.845649
56958.0	2014.823288	4.499179	22.583523
56959.0	2014.826027	0.407529	18.493702
56960.0	2014.828767	-1.579505	16.508497
56961.0	2014.831507	-2.461814	15.628017
56962.0	2014.834247	-1.038530	17.053130
56963.0	2014.836986	0.467119	18.560608
56964.0	2014.839726	1.884353	19.979671
56965.0	2014.842466	-0.576107	17.521040
56966.0	2014.845205	12.023745	30.122721
56967.0	2014.847945	3.999648	22.100454
56968.0	2014.850685	0.225866	18.328501
56969.0	2014.853425	3.416687	21.521151
56970.0	2014.856164	0.382317	18.488610
56971.0	2014.858904	-2.686367	15.421755
56972.0	2014.861644	4.229225	22.339176
56973.0	2014.864384	-1.502858	16.608922
56974.0	2014.867123	-2.045341	16.068268
56975.0	2014.869863	-6.627670	11.487768
56976.0	2014.872603	1.095648	19.212915
56977.0	2014.875342	4.865627	22.984723
56978.0	2014.878082	-1.960876	16.160049
56979.0	2014.880822	-2.977188	15.145566
56980.0	2014.883562	-3.636915	14.487668
56981.0	2014.886301	-2.430708	15.695704
56982.0	2014.889041	-1.455704	16.672537
56983.0	2014.891781	-1.809822	16.320248
56984.0	2014.894521	6.554542	24.686441
56985.0	2014.897260	3.699122	21.832851
56986.0	2014.900000	-2.395506	15.740052
56987.0	2014.902740	2.819250	20.956637
56988.0	2014.905479	-0.574068	17.565148
56989.0	2014.908219	-2.841578	15.299467
56990.0	2014.910959	-0.322679	17.820195
56991.0	2014.913699	3.414745	21.559448
56992.0	2014.916438	1.073864	19.220396
56993.0	2014.919178	4.110628	22.258989
56994.0	2014.921918	1.027963	19.178153
56995.0	2014.924658	3.092315	21.244334
56996.0	2014.927397	9.409324	27.563172
56997.0	2014.930137	3.246725	21.402402
56998.0	2014.932877	0.187977	18.345483
56999.0	2014.935616	-0.121794	18.037541
57000.0	2014.938356	0.457001	18.618165
57001.0	2014.941096	-0.488634	17.674359
57002.0	2014.943836	-4.021054	14.143769
57003.0	2014.946575	-5.139330	13.027322
57004.0	2014.949315	-2.902339	15.266142
57005.0	2014.952055	-1.860563	16.309747
57006.0	2014.954795	-6.993710	11.178429
57007.0	2014.957534	1.438260	19.612228
57008.0	2014.960274	-2.721280	15.454517
57009.0	2014.963014	-0.264869	17.912757
57010.0	2014.965753	-4.396671	13.782784
57011.0	2014.968493	-4.681566	13.499718
57012.0	2014.971233	-2.449134	15.733979
57013.0	2014.973973	-1.940258	16.244684
57014.0	2014.976712	11.417708	29.604479
57015.0	2014.979452	3.018619	21.207219
57016.0	2014.982192	-7.541365	10.649064
57017.0	2014.984932	-6.198732	11.993526
57018.0	2014.987671	5.019194	23.213281
57019.0	2014.990411	2.787752	20.983669
57020.0	2014.993151	-2.491946	15.705800
57021.0	2014.995890	-8.089965	10.109610
57022.0	2014.998630	-6.814203	11.387201
57023.0	2015.001370	-7.682553	10.520680
57024.0	2015.004110	-1.018122	17.186940
57025.0	2015.006849	9.433846	27.640737
57026.0	2015.009589	3.154905	21.363625
57027.0	2015.012329	-2.718236	15.492313
57028.0	2015.015068	-4.322489	13.889889
57029.0	2015.017808	-1.274671	16.939536
57030.0	2015.020548	-2.420790	15.795246
57031.0	2015.023288	-4.471877	13.745988
57032.0	2015.026027	-5.429118	12.790576
57033.0	2015.028767	-4.843562	13.377961
57034.0	2015.031507	-0.138487	18.084865
57035.0	2015.034247	-5.274292	12.950889
57036.0	2015.036986	-6.357704	11.869306
57037.0	2015.039726	0.043268	18.272108
57038.0	2015.042466	-4.903518	13.327151
57039.0	2015.045205	-5.022048	13.210450
57040.0	2015.047945	-5.167536	13.066791
57041.0	2015.050685	0.052582	18.288738
57042.0	2015.053425	-12.234538	6.003447
57043.0	2015.056164	-2.801759	15.438055
57044.0	2015.058904	-4.296229	13.945414
57045.0	2015.061644	-0.818174	17.425298
57046.0	2015.064384	-3.511056	14.734245
57047.0	2015.067123	-2.156633	16.090497
57048.0	2015.069863	4.353956	22.602915
57049.0	2015.072603	0.644311	18.895099
57050.0	2015.075342	0.537748	18.790365
57051.0	2015.078082	0.025929	18.280375
57052.0	2015.080822	-6.628344	11.627931
57053.0	2015.083562	-5.468267	12.789837
57054.0	2015.086301	1.194427	19.454361
57055.0	2015.089041	-2.490743	15.771020
57056.0	2015.091781	-2.622882	15.640710
57057.0	2015.094521	-3.401595	14.863826
57058.0	2015.097260	-3.537676	14.729574
57059.0	2015.100000	-5.706836	12.562243
57060.0	2015.102740	-3.969187	14.301721
57061.0	2015.105479	-8.077094	10.195643
57062.0	2015.108219	-6.488013	11.786553
57063.0	2015.110959	-6.666364	11.610031
57064.0	2015.113699	-2.732214	15.546010
57065.0	2015.116438	-7.942561	10.337492
57066.0	2015.119178	-6.159478	12.122404
57067.0	2015.121918	-11.019744	7.263967
57068.0	2015.124658	-7.102361	11.183179
57069.0	2015.127397	-25.115778	-6.828409
57070.0	2015.130137	-23.242325	-4.953127
57071.0	2015.132877	-12.786894	5.504133
57072.0	2015.135616	-12.162793	6.130064
57073.0	2015.138356	-10.069109	8.225577
57074.0	2015.141096	-7.258235	11.038280
57075.0	2015.143836	-20.515902	-2.217558
57076.0	2015.146575	-13.029811	5.270362
57077.0	2015.149315	-8.958068	9.343934
57078.0	2015.152055	-9.948676	8.355155
57079.0	2015.154795	-9.661362	8.644298
57080.0	2015.157534	-11.917051	6.390438
57081.0	2015.160274	-12.355405	5.953913
57082.0	2015.163014	-5.808235	12.502912
57083.0	2015.165753	-7.965131	10.347845
57084.0	2015.168493	-8.646570	9.668235
57085.0	2015.171233	3.233488	21.550122
57086.0	2015.173973	-15.483778	2.834685
57087.0	2015.176712	-7.643812	10.676480
57088.0	2015.179452	-5.283842	13.038279
57089.0	2015.182192	-5.192085	13.131866
57090.0	2015.184932	-2.712496	15.613284
57091.0	2015.187671	-0.590628	17.736981
57092.0	2015.190411	-5.602411	12.727027
57093.0	2015.193151	-13.011698	5.319569
57094.0	2015.195890	2.144271	20.477367
57095.0	2015.198630	-4.143366	14.191559
57096.0	2015.201370	-11.836033	6.500721
57097.0	2015.204110	-7.119753	11.218830
57098.0	2015.206849	-10.764827	7.575585
57099.0	2015.209589	-10.126349	8.215892
57100.0	2015.212329	-0.649826	17.694244
57101.0	2015.215068	-4.518378	13.827521
57102.0	2015.217808	-9.413713	8.934015
57103.0	2015.220548	-5.969054	12.380503
57104.0	2015.223288	-10.148478	8.202908
57105.0	2015.226027	-8.210736	10.142479
57106.0	2015.228767	-10.942583	7.412462
57107.0	2015.231507	-4.187847	14.169027
57108.0	2015.234247	-9.617662	8.741041
57109.0	2015.236986	-11.759012	6.601520
57110.0	2015.239726	-10.483498	7.878863
57111.0	2015.242466	-6.464430	11.899760
57112.0	2015.245205	-13.885931	4.480088
57113.0	2015.247945	-5.372573	12.995275
57114.0	2015.250685	-3.967165	14.402512
57115.0	2015.253425	-1.111324	17.260182
57116.0	2015.256164	-8.932317	9.441018
57117.0	2015.258904	-9.477328	8.897836
57118.0	2015.261644	1.136821	19.513814
57119.0	2015.264384	3.399464	21.778286
57120.0	2015.267123	-3.947121	14.433530
57121.0	2015.269863	1.737086	20.119566
57122.0	2015.272603	2.695176	21.079485
57123.0	2015.275342	-6.271965	12.114173
57124.0	2015.278082	-2.078378	16.309590
57125.0	2015.280822	0.237874	18.627671
57126.0	2015.283562	0.508209	18.899835
57127.0	2015.286301	-0.370764	18.022691
57128.0	2015.289041	-3.704458	14.690826
57129.0	2015.291781	-7.522351	10.874762
57130.0	2015.294521	-3.896298	14.502644
