# offset 55057
# offset 57289
# offset 58638
57825.0	2017.195890	0.335560	6.704241
57826.0	2017.198630	1.068374	7.437354
57827.0	2017.201370	0.476647	6.845926
57828.0	2017.204110	-0.109468	6.260111
57829.0	2017.206849	-0.440018	5.929860
57830.0	2017.209589	-0.860609	5.509568
57831.0	2017.212329	-0.338902	6.031574
57832.0	2017.215068	-1.212837	5.157938
57833.0	2017.217808	0.662282	7.033356
57834.0	2017.220548	0.999705	7.371078
57835.0	2017.223288	0.027913	6.399585
57836.0	2017.226027	-0.133610	6.238362
57837.0	2017.228767	-1.810079	4.562192
57838.0	2017.231507	-0.969690	5.402880
57839.0	2017.234247	-0.456851	5.916018
57840.0	2017.236986	-0.295640	6.077528
57841.0	2017.239726	-0.857557	5.515910
57842.0	2017.242466	0.299158	6.672924
57843.0	2017.245205	-0.374176	5.999889
57844.0	2017.247945	0.167556	6.541920
57845.0	2017.250685	0.476049	6.850713
57846.0	2017.253425	0.831099	7.206062
57847.0	2017.256164	-0.798663	5.576599
57848.0	2017.258904	-0.743558	5.632003
57849.0	2017.261644	-0.409538	5.966322
57850.0	2017.264384	-0.210053	6.166106
57851.0	2017.267123	-0.774094	5.602364
57852.0	2017.269863	-0.891660	5.485097
57853.0	2017.272603	-0.719334	5.657723
57854.0	2017.275342	0.147949	6.525305
57855.0	2017.278082	-0.159351	6.218304
57856.0	2017.280822	-0.390825	5.987129
57857.0	2017.283562	0.551760	6.930013
57858.0	2017.286301	-1.136908	5.241644
57859.0	2017.289041	-0.244935	6.133916
57860.0	2017.291781	-0.079017	6.300133
57861.0	2017.294521	0.394638	6.774087
57862.0	2017.297260	0.269865	6.649614
57863.0	2017.300000	-0.581737	5.798311
57864.0	2017.302740	-0.928601	5.451746
57865.0	2017.305479	-0.236815	6.143831
57866.0	2017.308219	-0.398631	5.982314
57867.0	2017.310959	-0.685994	5.695250
57868.0	2017.313699	-1.439074	4.942469
57869.0	2017.316438	-2.112414	4.269428
57870.0	2017.319178	-1.437670	4.944472
57871.0	2017.321918	-1.000132	5.382309
57872.0	2017.324658	0.266687	6.649427
57873.0	2017.327397	-0.364054	6.018985
57874.0	2017.330137	-1.082845	5.300493
57875.0	2017.332877	-0.567560	5.816077
57876.0	2017.335616	0.546537	6.930473
57877.0	2017.338356	0.333426	6.717661
57878.0	2017.341096	0.567124	6.951658
57879.0	2017.343836	-0.345309	6.039525
57880.0	2017.346575	0.503964	6.889097
57881.0	2017.349315	0.257457	6.642889
57882.0	2017.352055	-0.278731	6.107000
57883.0	2017.354795	-0.131392	6.254638
57884.0	2017.357534	-1.491062	4.895267
57885.0	2017.360274	0.127655	6.514283
57886.0	2017.363014	-0.123520	6.263407
57887.0	2017.365753	-0.665687	5.721540
57888.0	2017.368493	-0.898330	5.489196
57889.0	2017.371233	-0.688873	5.698952
57890.0	2017.373973	-0.419109	5.969015
57891.0	2017.376712	-1.690998	4.697425
57892.0	2017.379452	0.160209	6.548931
57893.0	2017.382192	0.022848	6.411869
57894.0	2017.384932	-0.005582	6.383738
57895.0	2017.387671	-0.480363	5.909256
57896.0	2017.390411	-1.048295	5.341624
57897.0	2017.393151	-1.508159	4.882059
57898.0	2017.395890	-1.944461	4.446056
57899.0	2017.398630	-0.780608	5.610208
57900.0	2017.401370	-2.223671	4.167444
57901.0	2017.404110	-1.930390	4.461024
57902.0	2017.406849	-1.780314	4.611399
57903.0	2017.409589	-3.707881	2.684131
57904.0	2017.412329	-0.817684	5.574628
57905.0	2017.415068	-2.554435	3.838176
57906.0	2017.417808	-1.622629	4.770281
57907.0	2017.420548	-0.982841	5.410368
57908.0	2017.423288	-1.542780	4.850728
57909.0	2017.426027	-3.016828	3.376979
57910.0	2017.428767	-0.257405	6.136701
57911.0	2017.431507	-1.657956	4.736449
57912.0	2017.434247	-1.747908	4.646796
57913.0	2017.436986	-0.632062	5.762942
57914.0	2017.439726	-2.340496	4.054807
57915.0	2017.442466	-2.032052	4.363550
57916.0	2017.445205	-3.002985	3.392916
57917.0	2017.447945	-2.162748	4.233452
57918.0	2017.450685	-1.987713	4.408786
57919.0	2017.453425	-3.720089	2.676709
57920.0	2017.456164	-3.237598	3.159499
57921.0	2017.458904	-3.802655	2.594742
57922.0	2017.461644	-2.180192	4.217504
57923.0	2017.464384	-2.925732	3.472263
57924.0	2017.467123	-1.820948	4.577346
57925.0	2017.469863	-1.450527	4.948066
57926.0	2017.472603	-2.862477	3.536415
57927.0	2017.475342	1.043474	7.442665
57928.0	2017.478082	-1.195182	5.204308
57929.0	2017.480822	-2.325237	4.074552
57930.0	2017.483562	-1.208906	5.191183
57931.0	2017.486301	-0.886824	5.513564
57932.0	2017.489041	-2.180789	4.219898
57933.0	2017.491781	-3.040940	3.360046
57934.0	2017.494521	-3.112409	3.288876
57935.0	2017.497260	-1.740856	4.660728
57936.0	2017.500000	-3.183492	3.218391
57937.0	2017.502740	-2.242618	4.159564
57938.0	2017.505479	-1.721364	4.681118
57939.0	2017.508219	-2.772361	3.630420
57940.0	2017.510959	-3.474844	2.928236
57941.0	2017.513699	-2.203306	4.200073
57942.0	2017.516438	-4.110856	2.292822
57943.0	2017.519178	-1.184452	5.219525
57944.0	2017.521918	-2.388348	4.015928
57945.0	2017.524658	-3.095871	3.308704
57946.0	2017.527397	-3.423438	2.981436
57947.0	2017.530137	-2.732227	3.672947
57948.0	2017.532877	-3.352546	3.052927
57949.0	2017.535616	-1.625989	4.779783
57950.0	2017.538356	-3.190890	3.215181
57951.0	2017.541096	-3.589139	2.817231
57952.0	2017.543836	-2.706614	3.700055
57953.0	2017.546575	-2.925038	3.481930
57954.0	2017.549315	-2.560317	3.846950
57955.0	2017.552055	-2.205015	4.202552
57956.0	2017.554795	-3.581201	2.826665
57957.0	2017.557534	-4.215174	2.192991
57958.0	2017.560274	-2.936535	3.471929
57959.0	2017.563014	-3.579853	2.828910
57960.0	2017.565753	-3.015289	3.393773
57961.0	2017.568493	-3.412468	2.996893
57962.0	2017.571233	-2.474110	3.935550
57963.0	2017.573973	-2.181763	4.228196
57964.0	2017.576712	-2.061048	4.349211
57965.0	2017.579452	-1.833988	4.576570
57966.0	2017.582192	-2.266419	4.144438
57967.0	2017.584932	-2.498685	3.912471
57968.0	2017.587671	-3.805785	2.605670
57969.0	2017.590411	-2.191526	4.220228
57970.0	2017.593151	-2.986157	3.425896
57971.0	2017.595890	-2.904690	3.507662
57972.0	2017.598630	-2.812944	3.599708
57973.0	2017.601370	-2.699114	3.713837
57974.0	2017.604110	-2.899760	3.513490
57975.0	2017.606849	-2.660593	3.752956
57976.0	2017.609589	-2.378210	4.035638
57977.0	2017.612329	-3.576515	2.837632
57978.0	2017.615068	-2.366280	4.048166
57979.0	2017.617808	-2.635601	3.779144
57980.0	2017.620548	-4.878293	1.536751
57981.0	2017.623288	-3.517399	2.897945
57982.0	2017.626027	-1.797230	4.618413
57983.0	2017.628767	-3.413499	3.002443
57984.0	2017.631507	-1.034356	5.381885
57986.0	2017.636986	-4.406133	2.010706
57987.0	2017.639726	-3.657640	2.759498
57988.0	2017.642466	-2.796075	3.621362
57989.0	2017.645205	-3.225291	3.192446
57990.0	2017.647945	-2.590748	3.827288
57991.0	2017.650685	-3.414926	3.003409
57992.0	2017.653425	-3.174386	3.244248
57993.0	2017.656164	-3.199717	3.219216
57994.0	2017.658904	-1.358387	5.060845
57995.0	2017.661644	-3.967082	2.452449
57996.0	2017.664384	-3.409054	3.010776
57997.0	2017.667123	-4.144055	2.276074
57998.0	2017.669863	-2.605392	3.815037
57999.0	2017.672603	-2.903491	3.517237
58000.0	2017.675342	-3.601320	2.819707
58001.0	2017.678082	-2.517528	3.903798
58002.0	2017.680822	-2.655567	3.766058
58003.0	2017.683562	-2.391259	4.030665
58004.0	2017.686301	-1.957677	4.464546
58005.0	2017.689041	-1.668782	4.753740
58006.0	2017.691781	-2.277528	4.145294
58007.0	2017.694521	-1.559919	4.863202
58008.0	2017.697260	-2.236046	4.187374
58009.0	2017.700000	-2.925299	3.498420
58010.0	2017.702740	-2.118671	4.305347
58011.0	2017.705479	-2.549141	3.875176
58012.0	2017.708219	-3.392229	3.032387
58013.0	2017.710959	-1.857684	4.567231
58014.0	2017.713699	-1.766039	4.659175
58015.0	2017.716438	-2.205616	4.219898
58016.0	2017.719178	-2.416096	4.009717
58017.0	2017.721918	-1.878977	4.547135
58018.0	2017.724658	-2.079389	4.347022
58019.0	2017.727397	-2.691471	3.735239
58020.0	2017.730137	-3.983201	2.443808
58021.0	2017.732877	-1.747213	4.680095
58022.0	2017.735616	-2.634771	3.792836
58023.0	2017.738356	-2.832395	3.595512
58024.0	2017.741096	-2.014570	4.413636
58025.0	2017.743836	-2.256077	4.172428
58026.0	2017.746575	-1.299642	5.129162
58027.0	2017.749315	-1.676032	4.753071
58028.0	2017.752055	-2.338277	4.091125
58029.0	2017.754795	-1.611223	4.818478
58030.0	2017.757534	-1.283628	5.146372
58031.0	2017.760274	-1.769149	4.661150
58032.0	2017.763014	-1.768237	4.662362
58033.0	2017.765753	-3.152138	3.278760
58034.0	2017.768493	-2.180891	4.250306
58035.0	2017.771233	-1.853553	4.577943
58036.0	2017.773973	0.055156	6.486951
58037.0	2017.776712	-0.792278	5.639816
58038.0	2017.779452	-0.940742	5.491651
58039.0	2017.782192	-1.533900	4.898792
58040.0	2017.784932	-1.332746	5.100246
58041.0	2017.787671	-1.992424	4.440867
58042.0	2017.790411	-1.076761	5.356829
58043.0	2017.793151	-1.086604	5.347285
58044.0	2017.795890	-1.680271	4.753917
58045.0	2017.798630	-1.712316	4.722171
58046.0	2017.801370	-1.871463	4.563323
58047.0	2017.804110	-1.200236	5.234849
58048.0	2017.806849	-0.747854	5.687530
58049.0	2017.809589	-2.607449	3.828235
58050.0	2017.812329	-1.057603	5.378380
58051.0	2017.815068	-1.870780	4.565502
58052.0	2017.817808	-2.376562	4.060019
58053.0	2017.820548	-2.490161	3.946719
58054.0	2017.823288	-2.005074	4.432105
58055.0	2017.826027	-2.059013	4.378465
58056.0	2017.828767	-2.626660	3.811117
58057.0	2017.831507	-2.475382	3.962695
58058.0	2017.834247	-2.029013	4.409363
58059.0	2017.836986	-2.343909	4.094766
58060.0	2017.839726	-2.546841	3.892133
58061.0	2017.842466	-1.317165	5.122108
58062.0	2017.845205	-2.643475	3.796097
58063.0	2017.847945	-1.290205	5.149666
58064.0	2017.850685	-2.437523	4.002647
58065.0	2017.853425	-1.828840	4.611629
58066.0	2017.856164	-1.129489	5.311280
58067.0	2017.858904	-1.268701	5.172367
58068.0	2017.861644	-1.590537	4.850830
58069.0	2017.864384	-2.032538	4.409128
58070.0	2017.867123	-1.240868	5.201097
58071.0	2017.869863	-1.664216	4.778048
58072.0	2017.872603	-2.169353	4.273210
58073.0	2017.875342	-1.613055	4.829807
58074.0	2017.878082	-2.052144	4.391018
58075.0	2017.880822	-2.134441	4.309020
58076.0	2017.883562	-1.842627	4.601133
58077.0	2017.886301	-2.311727	4.132332
58078.0	2017.889041	-2.189420	4.254938
58079.0	2017.891781	-0.996194	5.448463
58080.0	2017.894521	-2.109284	4.335672
58081.0	2017.897260	-3.010695	3.434560
58082.0	2017.900000	-2.049169	4.396385
58083.0	2017.902740	-1.776472	4.669382
58084.0	2017.905479	-2.106834	4.339319
58085.0	2017.908219	-2.342451	4.104001
58086.0	2017.910959	-1.758712	4.688039
58087.0	2017.913699	-2.228078	4.218972
58088.0	2017.916438	-2.198984	4.248365
58089.0	2017.919178	-2.004397	4.443251
58090.0	2017.921918	-1.759314	4.688633
58091.0	2017.924658	-2.502000	3.946247
58092.0	2017.927397	-3.051882	3.396664
58093.0	2017.930137	-2.494046	3.954799
58094.0	2017.932877	-1.767954	4.681190
58095.0	2017.935616	-2.153460	4.295983
58096.0	2017.938356	-1.972383	4.477359
58097.0	2017.941096	-1.830089	4.619952
58098.0	2017.943836	-2.128585	4.321755
58099.0	2017.946575	-1.784786	4.665853
58100.0	2017.949315	-2.605011	3.845928
58101.0	2017.952055	-2.394495	4.056743
58102.0	2017.954795	-1.717807	4.733730
58103.0	2017.957534	-2.849459	3.602377
58104.0	2017.960274	-2.471913	3.980222
58105.0	2017.963014	-2.568883	3.883551
58106.0	2017.965753	-2.589063	3.863670
58107.0	2017.968493	-2.943732	3.509300
58108.0	2017.971233	-2.655412	3.797920
58109.0	2017.973973	-2.502544	3.951087
58110.0	2017.976712	-3.574902	2.879028
58111.0	2017.979452	-2.623150	3.831079
58112.0	2017.982192	-2.514424	3.940104
58113.0	2017.984932	-1.427092	5.027735
58114.0	2017.987671	-1.364157	5.090969
58115.0	2017.990411	-1.238235	5.217190
58116.0	2017.993151	-1.549646	4.906078
58117.0	2017.995890	-1.310783	5.145241
58118.0	2017.998630	-1.331230	5.125093
58119.0	2018.001370	-0.956096	5.500526
58120.0	2018.004110	-1.405013	5.051908
58121.0	2018.006849	-1.573165	4.884055
58122.0	2018.009589	-1.712343	4.745176
58123.0	2018.012329	-1.770301	4.687517
58124.0	2018.015068	-1.619669	4.838448
58125.0	2018.017808	-1.764368	4.694049
58126.0	2018.020548	-1.800298	4.658418
58127.0	2018.023288	-1.478141	4.980874
58128.0	2018.026027	-1.711894	4.747420
58129.0	2018.028767	-1.975034	4.484579
58130.0	2018.031507	-1.963294	4.496618
58131.0	2018.034247	-1.820300	4.639911
58132.0	2018.036986	-1.036918	5.423592
58133.0	2018.039726	-1.397246	5.063564
58134.0	2018.042466	-1.414569	5.046540
58135.0	2018.045205	-1.286051	5.175357
58136.0	2018.047945	-1.391462	5.070245
58137.0	2018.050685	-2.395042	4.066964
58138.0	2018.053425	-2.220100	4.242205
58139.0	2018.056164	-2.096826	4.365778
58140.0	2018.058904	-1.455060	5.007843
58141.0	2018.061644	-2.032921	4.430281
58142.0	2018.064384	-1.063873	5.399629
58143.0	2018.067123	-1.030739	5.433062
58144.0	2018.069863	-1.472464	4.991636
58145.0	2018.072603	-0.653248	5.811151
58146.0	2018.075342	-1.310008	5.154690
58147.0	2018.078082	-0.523488	5.941509
58148.0	2018.080822	-1.104559	5.360737
58149.0	2018.083562	-1.556201	4.909394
58150.0	2018.086301	-1.351346	5.114549
58151.0	2018.089041	-0.645507	5.820687
58152.0	2018.091781	-1.050874	5.415619
58153.0	2018.094521	-1.069652	5.397140
58154.0	2018.097260	-1.313327	5.153764
58155.0	2018.100000	-1.314620	5.152770
58156.0	2018.102740	-0.822878	5.644811
58157.0	2018.105479	-1.165732	5.302256
58158.0	2018.108219	-1.334615	5.133672
58159.0	2018.110959	-1.861133	4.607454
58160.0	2018.113699	-2.069164	4.399722
58161.0	2018.116438	-1.841566	4.627619
58162.0	2018.119178	-0.935940	5.533544
58163.0	2018.121918	-2.099486	4.370297
58164.0	2018.124658	-2.467139	4.002943
58165.0	2018.127397	-0.776205	5.694176
58166.0	2018.130137	-1.239514	5.231166
58167.0	2018.132877	-1.294031	5.176949
58168.0	2018.135616	-2.203308	4.267971
58169.0	2018.138356	-0.173998	6.297580
58170.0	2018.141096	-0.905624	5.566253
58171.0	2018.143836	0.194032	6.666208
58172.0	2018.146575	0.154868	6.627343
58173.0	2018.149315	-0.720326	5.752448
58174.0	2018.152055	-0.500177	5.972896
58175.0	2018.154795	-1.227667	5.245705
58176.0	2018.157534	-0.395404	6.078268
58177.0	2018.160274	0.030147	6.504118
58178.0	2018.163014	0.435853	6.910123
58179.0	2018.165753	0.858115	7.332684
58180.0	2018.168493	0.224597	6.699465
58181.0	2018.171233	1.335414	7.810581
58182.0	2018.173973	-0.644196	5.831270
58183.0	2018.176712	-0.417328	6.058437
58184.0	2018.179452	0.401404	6.877469
58185.0	2018.182192	0.302927	6.779291
58186.0	2018.184932	-0.253357	6.223306
58187.0	2018.187671	0.245544	6.722506
58188.0	2018.190411	0.519272	6.996533
58189.0	2018.193151	0.842687	7.320247
58190.0	2018.195890	0.231985	6.709844
58191.0	2018.198630	-0.345726	6.132432
58192.0	2018.201370	-1.302628	5.175829
58193.0	2018.204110	-0.930632	5.548125
58194.0	2018.206849	-0.728075	5.750981
58195.0	2018.209589	0.044188	6.523543
58196.0	2018.212329	-1.656306	4.823348
58197.0	2018.215068	0.096014	6.575967
58198.0	2018.217808	0.123852	6.604104
58199.0	2018.220548	-0.581223	5.899328
58200.0	2018.223288	0.320988	6.801838
58201.0	2018.226027	-0.707744	5.773406
58202.0	2018.228767	0.177526	6.658975
58203.0	2018.231507	-0.042342	6.439406
58204.0	2018.234247	-0.157606	6.324441
58205.0	2018.236986	-0.217196	6.265150
58206.0	2018.239726	0.531225	7.013870
58207.0	2018.242466	0.169224	6.652168
58208.0	2018.245205	0.233445	6.716688
58209.0	2018.247945	-0.548388	5.935154
58210.0	2018.250685	1.259137	7.742979
58211.0	2018.253425	-0.414920	6.069221
58212.0	2018.256164	0.888725	7.373165
58213.0	2018.258904	0.098335	6.583074
58214.0	2018.261644	0.190861	6.675899
58215.0	2018.264384	0.672624	7.157961
58216.0	2018.267123	-0.172118	6.313518
58217.0	2018.269863	0.978239	7.464174
58218.0	2018.272603	0.337879	6.824114
58219.0	2018.275342	-0.930045	5.556489
58220.0	2018.278082	-1.293612	5.193221
58221.0	2018.280822	-1.678735	4.808397
58222.0	2018.283562	0.002181	6.489612
58223.0	2018.286301	-0.250552	6.237178
58224.0	2018.289041	-0.746874	5.741155
58225.0	2018.291781	-0.612977	5.875351
58226.0	2018.294521	-0.797791	5.690836
58227.0	2018.297260	0.147103	6.636030
58228.0	2018.300000	0.349564	6.838790
58229.0	2018.302740	0.990656	7.480181
58230.0	2018.305479	0.414242	6.904066
58231.0	2018.308219	0.215276	6.705399
58232.0	2018.310959	0.001529	6.491951
58233.0	2018.313699	0.512115	7.002836
58234.0	2018.316438	-0.448305	6.042715
58235.0	2018.319178	0.244909	6.736229
58236.0	2018.321918	0.295243	6.786862
58237.0	2018.324658	0.056792	6.548710
58238.0	2018.327397	-0.296760	6.195457
58239.0	2018.330137	-1.301267	5.191249
58240.0	2018.332877	-0.761578	5.731237
58241.0	2018.335616	-1.760325	4.732789
58242.0	2018.338356	-1.829827	4.663586
58243.0	2018.341096	-0.115563	6.378149
58244.0	2018.343836	-1.533221	4.960791
58245.0	2018.346575	-0.031030	6.463281
58246.0	2018.349315	-1.620814	4.873796
58247.0	2018.352055	-1.721424	4.773485
58248.0	2018.354795	-0.237097	6.258111
58249.0	2018.357534	-1.289889	5.205618
58250.0	2018.360274	-1.165846	5.329960
58251.0	2018.363014	-0.176537	6.319568
58252.0	2018.365753	-0.178957	6.317448
58253.0	2018.368493	0.872903	7.369607
58254.0	2018.371233	-1.204443	5.292560
58255.0	2018.373973	-1.756560	4.740742
58256.0	2018.376712	-2.883937	3.613664
58257.0	2018.379452	-1.379111	5.118789
58258.0	2018.382192	-0.772265	5.725934
58259.0	2018.384932	0.029871	6.528369
58260.0	2018.387671	-0.982945	5.515852
58261.0	2018.390411	-0.539707	5.959390
58262.0	2018.393151	-1.760884	4.738512
58263.0	2018.395890	-0.470106	6.029589
58264.0	2018.398630	-2.120536	4.379458
58265.0	2018.401370	-0.495336	6.004957
58266.0	2018.404110	-1.884896	4.615696
58267.0	2018.406849	-0.842509	5.658382
58269.0	2018.412329	-1.801709	4.699781
58270.0	2018.415068	-3.279788	3.222001
58271.0	2018.417808	-2.821011	3.681077
58272.0	2018.420548	-0.096976	6.405411
58273.0	2018.423288	-1.679118	4.823568
58274.0	2018.426027	-1.170604	5.332381
58275.0	2018.428767	-0.699469	5.803815
58276.0	2018.431507	-1.471409	5.032174
58277.0	2018.434247	-1.292434	5.211448
58278.0	2018.436986	0.443524	6.947706
58279.0	2018.439726	-0.414899	6.089582
58280.0	2018.442466	-2.543440	3.961340
58281.0	2018.445205	-1.964080	4.540999
58282.0	2018.447945	-1.614768	4.890610
58283.0	2018.450685	-2.473093	4.032584
58284.0	2018.453425	-1.681778	4.824198
58285.0	2018.456164	-2.362237	4.144038
58286.0	2018.458904	-0.753276	5.753299
58287.0	2018.461644	-1.938443	4.568431
58288.0	2018.464384	-0.444559	6.062614
58289.0	2018.467123	-3.269873	3.237599
58290.0	2018.469863	-3.660627	2.847144
58291.0	2018.472603	-2.827773	3.680297
58292.0	2018.475342	-2.716639	3.791730
58293.0	2018.478082	-1.587564	4.921104
58294.0	2018.480822	-3.749536	2.759431
58295.0	2018.483562	-2.821468	3.687799
58296.0	2018.486301	-2.083701	4.425865
58297.0	2018.489041	-1.423501	5.086364
58298.0	2018.491781	-1.959246	4.550918
58299.0	2018.494521	-2.251887	4.258576
58300.0	2018.497260	-2.338302	4.172460
58301.0	2018.500000	-1.538884	4.972177
58302.0	2018.502740	-0.967318	5.544042
58303.0	2018.505479	-2.206415	4.305245
58304.0	2018.508219	-2.104747	4.407212
58305.0	2018.510959	-2.444883	4.067375
58306.0	2018.513699	-1.656570	4.855987
58307.0	2018.516438	-2.074981	4.437875
58308.0	2018.519178	-1.927794	4.585361
58309.0	2018.521918	-2.417529	4.095925
58310.0	2018.524658	-2.980971	3.532782
58311.0	2018.527397	-2.628313	3.885739
58312.0	2018.530137	-2.682332	3.832020
58313.0	2018.532877	-2.170556	4.344095
58314.0	2018.535616	-2.893789	3.621161
58315.0	2018.538356	-0.740098	5.775151
58316.0	2018.541096	-1.309390	5.206158
58317.0	2018.543836	-1.685421	4.830426
58318.0	2018.546575	-0.965946	5.550200
58319.0	2018.549315	-4.641399	1.875046
58320.0	2018.552055	-3.543356	2.973389
58321.0	2018.554795	-2.218171	4.298873
58322.0	2018.557534	-2.305256	4.212087
58323.0	2018.560274	-1.938780	4.578862
58324.0	2018.563014	-3.282304	3.235637
58325.0	2018.565753	-3.261379	3.256861
58326.0	2018.568493	-1.364019	5.154520
58327.0	2018.571233	-2.359348	4.159490
58328.0	2018.573973	-2.834686	3.684451
58329.0	2018.576712	-2.191523	4.327914
58330.0	2018.579452	-3.387491	3.132245
58331.0	2018.582192	-2.643540	3.876495
58332.0	2018.584932	-2.014526	4.505808
58333.0	2018.587671	-1.671978	4.848655
58334.0	2018.590411	-2.486317	4.034615
58335.0	2018.593151	-3.595310	2.925921
58336.0	2018.595890	-3.214618	3.306912
58337.0	2018.598630	-2.853305	3.668525
58338.0	2018.601370	-3.942671	2.579458
58339.0	2018.604110	-2.104843	4.417585
58340.0	2018.606849	-3.194909	3.327818
58341.0	2018.609589	-2.996663	3.526363
58342.0	2018.612329	-2.431652	4.091673
58343.0	2018.615068	-1.816771	4.706853
58344.0	2018.617808	-2.804745	3.719178
58345.0	2018.620548	-4.038279	2.485943
58346.0	2018.623288	-1.204014	5.320508
