# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
56265.0	2012.924863	-1.470926	-1.616047
56266.0	2012.927596	-0.980074	-1.125784
56267.0	2012.930328	-1.851050	-1.997350
56268.0	2012.933060	-0.600334	-0.747224
56269.0	2012.935792	-1.308996	-1.456475
56270.0	2012.938525	-1.968788	-2.116857
56271.0	2012.941257	-1.255774	-1.404433
56272.0	2012.943989	-0.501986	-0.651234
56273.0	2012.946721	-0.209736	-0.359574
56274.0	2012.949454	-0.611854	-0.762282
56275.0	2012.952186	0.043397	-0.107620
56276.0	2012.954918	-0.033725	-0.185332
56277.0	2012.957650	-0.713343	-0.865540
56278.0	2012.960383	-0.344025	-0.496811
56279.0	2012.963115	-0.068452	-0.221828
56280.0	2012.965847	-0.194816	-0.348781
56281.0	2012.968579	-2.293596	-2.448151
56282.0	2012.971311	-1.636261	-1.791406
56283.0	2012.974044	-1.400309	-1.556043
56284.0	2012.976776	-0.663897	-0.820221
56285.0	2012.979508	-0.823331	-0.980245
56286.0	2012.982240	-1.152517	-1.310020
56287.0	2012.984973	-1.295170	-1.453263
56288.0	2012.987705	-0.215505	-0.374188
56289.0	2012.990437	-0.180578	-0.339850
56290.0	2012.993169	0.468484	0.308622
56291.0	2012.995902	0.007928	-0.152524
56292.0	2012.998634	-0.001575	-0.162616
56293.0	2013.001370	-1.162810	-1.324442
56294.0	2013.004110	-0.781091	-0.943314
56295.0	2013.006849	-0.889002	-1.051816
56296.0	2013.009589	-1.073047	-1.236452
56297.0	2013.012329	-0.908117	-1.072114
56298.0	2013.015068	-0.969351	-1.133939
56299.0	2013.017808	-0.736500	-0.901679
56300.0	2013.020548	-0.434028	-0.599798
56301.0	2013.023288	-0.156046	-0.322408
56302.0	2013.026027	-0.060882	-0.227835
56303.0	2013.028767	-0.502372	-0.669916
56304.0	2013.031507	-1.224704	-1.392839
56305.0	2013.034247	-2.465984	-2.634711
56306.0	2013.036986	-1.492355	-1.661673
56307.0	2013.039726	-0.820813	-0.990722
56308.0	2013.042466	-1.334547	-1.505047
56309.0	2013.045205	-1.577037	-1.748129
56310.0	2013.047945	-1.029410	-1.201093
56311.0	2013.050685	-1.006334	-1.178608
56312.0	2013.053425	-1.327087	-1.499952
56313.0	2013.056164	-1.277533	-1.450990
56314.0	2013.058904	-1.297050	-1.471098
56315.0	2013.061644	-1.282843	-1.457482
56316.0	2013.064384	-0.741098	-0.916329
56317.0	2013.067123	-0.895638	-1.071460
56318.0	2013.069863	-0.570883	-0.747296
56319.0	2013.072603	-1.130716	-1.307720
56320.0	2013.075342	-2.192786	-2.370382
56321.0	2013.078082	-1.611991	-1.790178
56322.0	2013.080822	-1.601679	-1.780457
56323.0	2013.083562	-1.684895	-1.864264
56324.0	2013.086301	-1.375143	-1.555104
56325.0	2013.089041	-0.958361	-1.138913
56326.0	2013.091781	-1.248268	-1.429411
56327.0	2013.094521	-1.028531	-1.210265
56328.0	2013.097260	-1.168366	-1.350692
56329.0	2013.100000	-1.201478	-1.384395
56330.0	2013.102740	-1.056048	-1.239556
56331.0	2013.105479	-1.445834	-1.629933
56332.0	2013.108219	-0.136796	-0.321487
56333.0	2013.110959	-0.305276	-0.490558
56334.0	2013.113699	-0.652185	-0.838058
56335.0	2013.116438	-0.822767	-1.009231
56336.0	2013.119178	-3.396783	-3.583839
56337.0	2013.121918	-1.406266	-1.593913
56338.0	2013.124658	-1.340898	-1.529136
56339.0	2013.127397	-1.543784	-1.732613
56340.0	2013.130137	-0.357179	-0.546600
56341.0	2013.132877	0.639208	0.449196
56342.0	2013.135616	-1.457291	-1.647894
56343.0	2013.138356	-0.692464	-0.883658
56344.0	2013.141096	-1.278688	-1.470474
56345.0	2013.143836	-1.508929	-1.701306
56346.0	2013.146575	-0.838927	-1.031895
56347.0	2013.149315	-0.820816	-1.014376
56348.0	2013.152055	-1.634157	-1.828308
56349.0	2013.154795	-1.776878	-1.971620
56350.0	2013.157534	-1.347114	-1.542447
56351.0	2013.160274	-2.070472	-2.266397
56352.0	2013.163014	-1.896179	-2.092695
56353.0	2013.165753	-1.947716	-2.144823
56354.0	2013.168493	-0.954088	-1.151786
56355.0	2013.171233	-0.938945	-1.137235
56356.0	2013.173973	-3.288412	-3.487293
56357.0	2013.176712	-2.591109	-2.790581
56358.0	2013.179452	-1.367392	-1.567455
56359.0	2013.182192	-1.854202	-2.054857
56360.0	2013.184932	-1.954459	-2.155705
56361.0	2013.187671	-1.369922	-1.571759
56362.0	2013.190411	-1.894602	-2.097030
56363.0	2013.193151	-1.887296	-2.090316
56364.0	2013.195890	-2.158752	-2.362363
56365.0	2013.198630	-1.876477	-2.080679
56366.0	2013.201370	-1.567183	-1.771976
56367.0	2013.204110	-1.650317	-1.855702
56368.0	2013.206849	-1.775684	-1.981660
56369.0	2013.209589	-1.838064	-2.044631
56370.0	2013.212329	-1.496472	-1.703630
56371.0	2013.215068	-1.906234	-2.113984
56372.0	2013.217808	-0.708565	-0.916906
56373.0	2013.220548	-2.009755	-2.218687
56374.0	2013.223288	-1.586950	-1.796473
56375.0	2013.226027	-1.813000	-2.023115
56376.0	2013.228767	-2.223994	-2.434700
56377.0	2013.231507	-2.160734	-2.372031
56378.0	2013.234247	-1.224642	-1.436530
56379.0	2013.236986	-0.849572	-1.062052
56380.0	2013.239726	-0.963072	-1.176143
56381.0	2013.242466	-1.132459	-1.346121
56382.0	2013.245205	-1.823416	-2.037670
56383.0	2013.247945	-1.862207	-2.077052
56384.0	2013.250685	-1.748227	-1.963663
56385.0	2013.253425	-1.350121	-1.566148
56386.0	2013.256164	-2.259611	-2.476230
56387.0	2013.258904	-2.075410	-2.292620
56388.0	2013.261644	-0.299756	-0.517557
56389.0	2013.264384	-0.840988	-1.059380
56390.0	2013.267123	-1.013560	-1.232544
56391.0	2013.269863	-1.167665	-1.387240
56392.0	2013.272603	0.036140	-0.184026
56393.0	2013.275342	-1.581812	-1.802569
56394.0	2013.278082	-2.246790	-2.468139
56395.0	2013.280822	-0.807560	-1.029500
56396.0	2013.283562	-0.813543	-1.036074
56397.0	2013.286301	-1.224823	-1.447945
56398.0	2013.289041	-1.817498	-2.041212
56399.0	2013.291781	-1.306422	-1.530727
56400.0	2013.294521	-0.700995	-0.925891
56401.0	2013.297260	-1.566451	-1.791938
56402.0	2013.300000	-2.049413	-2.275492
56403.0	2013.302740	-1.993588	-2.220258
56404.0	2013.305479	-1.176252	-1.403513
56405.0	2013.308219	-1.668967	-1.896819
56406.0	2013.310959	-2.104930	-2.333374
56407.0	2013.313699	-1.994192	-2.223227
56408.0	2013.316438	-1.067987	-1.297613
56409.0	2013.319178	-1.509840	-1.740057
56410.0	2013.321918	-0.853717	-1.084526
56411.0	2013.324658	-1.359392	-1.590792
56412.0	2013.327397	-2.299014	-2.531005
56413.0	2013.330137	-0.686594	-0.919177
56414.0	2013.332877	-1.577318	-1.810492
56415.0	2013.335616	-3.042029	-3.275794
56416.0	2013.338356	-0.866837	-1.101193
56417.0	2013.341096	-1.597407	-1.832355
56418.0	2013.343836	-1.579798	-1.815337
56419.0	2013.346575	-1.007287	-1.243417
56420.0	2013.349315	-1.271583	-1.508304
56421.0	2013.352055	-0.204719	-0.442032
56422.0	2013.354795	-2.591828	-2.829732
56423.0	2013.357534	-2.278487	-2.516982
56424.0	2013.360274	-1.933321	-2.172407
56425.0	2013.363014	-1.845176	-2.084854
56426.0	2013.365753	-2.074045	-2.314314
56427.0	2013.368493	-0.966706	-1.207566
56428.0	2013.371233	-2.085220	-2.326671
56429.0	2013.373973	-1.624104	-1.866147
56430.0	2013.376712	-1.093199	-1.335833
56431.0	2013.379452	-1.859612	-2.102837
56432.0	2013.382192	-1.510754	-1.754570
56433.0	2013.384932	-2.097259	-2.341667
56434.0	2013.387671	-1.736298	-1.981297
56435.0	2013.390411	-2.305373	-2.550963
56436.0	2013.393151	-1.600582	-1.846763
56437.0	2013.395890	-2.769907	-3.016680
56438.0	2013.398630	-2.581668	-2.829032
56439.0	2013.401370	-1.618190	-1.866145
56440.0	2013.404110	-0.021088	-0.269634
56441.0	2013.406849	-0.506800	-0.755938
56442.0	2013.409589	-2.866068	-3.115797
56443.0	2013.412329	-2.736433	-2.986753
56444.0	2013.415068	-1.700096	-1.951007
56445.0	2013.417808	-1.752337	-2.003840
56446.0	2013.420548	-1.464482	-1.716576
56447.0	2013.423288	-2.235026	-2.487711
56448.0	2013.426027	-1.612357	-1.865634
56449.0	2013.428767	-0.591316	-0.845184
56450.0	2013.431507	-1.395549	-1.650008
56451.0	2013.434247	-0.750809	-1.005859
56452.0	2013.436986	-2.398918	-2.654560
56453.0	2013.439726	-0.931260	-1.187493
56454.0	2013.442466	-0.305965	-0.562789
56455.0	2013.445205	-0.740361	-0.997776
56456.0	2013.447945	-1.090745	-1.348752
56457.0	2013.450685	-0.026357	-0.284955
56458.0	2013.453425	-2.763982	-3.023171
56459.0	2013.456164	-2.905632	-3.165412
56460.0	2013.458904	-3.544144	-3.804516
56461.0	2013.461644	0.733047	0.472084
56462.0	2013.464384	0.245929	-0.015625
56463.0	2013.467123	-0.623780	-0.885925
56464.0	2013.469863	-0.681977	-0.944714
56465.0	2013.472603	-0.593727	-0.857055
56466.0	2013.475342	-2.584333	-2.848252
56467.0	2013.478082	-0.136326	-0.400836
56468.0	2013.480822	-1.798031	-2.063133
56469.0	2013.483562	-2.164221	-2.429914
56470.0	2013.486301	-2.518738	-2.785022
56471.0	2013.489041	-1.485134	-1.752009
56472.0	2013.491781	-1.811007	-2.078474
56473.0	2013.494521	-0.679658	-0.947716
56474.0	2013.497260	-2.457167	-2.725816
56475.0	2013.500000	-1.802824	-2.072064
56476.0	2013.502740	-2.570584	-2.840416
56477.0	2013.505479	-1.124675	-1.395098
56478.0	2013.508219	1.444344	1.173330
56479.0	2013.510959	-0.990886	-1.262492
56480.0	2013.513699	-1.914107	-2.186304
56481.0	2013.516438	-3.839738	-4.112526
56482.0	2013.519178	-2.371309	-2.644688
56483.0	2013.521918	-1.222631	-1.496602
56484.0	2013.524658	-0.423447	-0.698009
56485.0	2013.527397	-1.236619	-1.511772
56486.0	2013.530137	-1.630398	-1.906142
56487.0	2013.532877	-1.179677	-1.456013
56488.0	2013.535616	-1.590242	-1.867169
56489.0	2013.538356	-1.282223	-1.559741
56490.0	2013.541096	-0.244245	-0.522354
56491.0	2013.543836	-2.796315	-3.075016
56492.0	2013.546575	0.138140	-0.141152
56493.0	2013.549315	-1.840241	-2.120124
56494.0	2013.552055	-0.950622	-1.231096
56495.0	2013.554795	-1.976680	-2.257746
56496.0	2013.557534	-0.210877	-0.492534
56497.0	2013.560274	-1.764735	-2.046983
56498.0	2013.563014	-1.850963	-2.133802
56499.0	2013.565753	-2.026387	-2.309818
56500.0	2013.568493	-1.635744	-1.919766
56501.0	2013.571233	-1.717839	-2.002452
56502.0	2013.573973	-1.528432	-1.813636
56503.0	2013.576712	-2.181428	-2.467224
56504.0	2013.579452	-0.792936	-1.079323
56505.0	2013.582192	0.330935	0.043957
56506.0	2013.584932	-1.473060	-1.760629
56507.0	2013.587671	-2.181119	-2.469280
56508.0	2013.590411	0.051626	-0.237126
56509.0	2013.593151	-3.586957	-3.876300
56510.0	2013.595890	-0.895725	-1.185659
56511.0	2013.598630	-1.741687	-2.032213
56512.0	2013.601370	-2.343145	-2.634262
56513.0	2013.604110	-1.773652	-2.065360
56514.0	2013.606849	-3.325133	-3.617433
56515.0	2013.609589	-2.889560	-3.182451
56516.0	2013.612329	-1.559818	-1.853300
56517.0	2013.615068	-1.148380	-1.442453
56518.0	2013.617808	-0.490999	-0.785664
56519.0	2013.620548	-2.458453	-2.753709
56520.0	2013.623288	-1.177751	-1.473598
56521.0	2013.626027	-3.187043	-3.483481
56522.0	2013.628767	-1.521635	-1.818665
56523.0	2013.631507	-1.627365	-1.924986
56524.0	2013.634247	-0.695402	-0.993614
56525.0	2013.636986	-0.698437	-0.997240
56526.0	2013.639726	-1.837941	-2.137336
56527.0	2013.642466	-0.916813	-1.216799
56528.0	2013.645205	-2.132460	-2.433037
56529.0	2013.647945	-1.579899	-1.881067
56530.0	2013.650685	-1.333271	-1.635031
56531.0	2013.653425	-1.010482	-1.312833
56532.0	2013.656164	-1.788695	-2.091637
56533.0	2013.658904	-2.826175	-3.129708
56534.0	2013.661644	-2.481191	-2.785316
56535.0	2013.664384	-3.201388	-3.506104
56536.0	2013.667123	-1.955570	-2.260877
56537.0	2013.669863	-2.821512	-3.127410
56538.0	2013.672603	-2.360063	-2.666553
56539.0	2013.675342	-1.958456	-2.265537
56540.0	2013.678082	-2.477199	-2.784871
56541.0	2013.680822	-2.893604	-3.201867
56542.0	2013.683562	-2.993822	-3.302677
56543.0	2013.686301	-2.142189	-2.451635
56544.0	2013.689041	-1.997663	-2.307700
56545.0	2013.691781	-1.331190	-1.641819
56546.0	2013.694521	-3.312395	-3.623615
56547.0	2013.697260	-2.676342	-2.988153
56548.0	2013.700000	-1.943696	-2.256098
56549.0	2013.702740	-1.847215	-2.160209
56550.0	2013.705479	-1.721529	-2.035114
56551.0	2013.708219	-2.669143	-2.983319
56552.0	2013.710959	-1.756322	-2.071089
56553.0	2013.713699	-3.950639	-4.265998
56554.0	2013.716438	-0.817370	-1.133320
56555.0	2013.719178	-3.711805	-4.028346
56556.0	2013.721918	-0.843851	-1.160983
56557.0	2013.724658	-1.113847	-1.431571
56558.0	2013.727397	-0.359846	-0.678161
56559.0	2013.730137	-1.473346	-1.792252
56560.0	2013.732877	-1.194309	-1.513806
56561.0	2013.735616	-1.157331	-1.477420
56562.0	2013.738356	-1.068329	-1.389009
56563.0	2013.741096	-1.518116	-1.839387
56564.0	2013.743836	0.008287	-0.313575
56565.0	2013.746575	-1.309789	-1.632243
56566.0	2013.749315	-0.854002	-1.177047
56567.0	2013.752055	-1.115834	-1.439470
56568.0	2013.754795	-3.306054	-3.630281
56569.0	2013.757534	-2.879538	-3.204357
56570.0	2013.760274	-0.425440	-0.750850
56571.0	2013.763014	-0.476027	-0.802028
56572.0	2013.765753	-1.779433	-2.106025
56573.0	2013.768493	-1.811341	-2.138525
56574.0	2013.771233	-1.315455	-1.643230
56575.0	2013.773973	-1.312901	-1.641267
56576.0	2013.776712	-1.570180	-1.899137
56577.0	2013.779452	-1.559087	-1.888636
56578.0	2013.782192	-1.651366	-1.981506
56579.0	2013.784932	-1.906916	-2.237647
56580.0	2013.787671	-2.488120	-2.819443
56581.0	2013.790411	-2.892093	-3.224007
56582.0	2013.793151	-3.046197	-3.378702
56583.0	2013.795890	-1.492531	-1.825627
56584.0	2013.798630	-2.845057	-3.178745
56585.0	2013.801370	-2.329985	-2.664264
56586.0	2013.804110	-1.560514	-1.895384
56587.0	2013.806849	-2.224932	-2.560393
56588.0	2013.809589	-2.328530	-2.664583
56589.0	2013.812329	-2.532986	-2.869630
56590.0	2013.815068	-2.223459	-2.560694
56591.0	2013.817808	-1.648638	-1.986464
56592.0	2013.820548	-2.544014	-2.882432
56593.0	2013.823288	-0.290477	-0.629486
56594.0	2013.826027	-0.850995	-1.190595
56595.0	2013.828767	-1.265626	-1.605817
56596.0	2013.831507	-2.119607	-2.460390
56597.0	2013.834247	-1.839830	-2.181204
56598.0	2013.836986	-1.804058	-2.146023
56599.0	2013.839726	-1.191833	-1.534389
56600.0	2013.842466	-1.730546	-2.073694
56601.0	2013.845205	-1.675812	-2.019551
56602.0	2013.847945	-2.841279	-3.185609
56603.0	2013.850685	-1.654862	-1.999783
56604.0	2013.853425	-1.461389	-1.806902
56605.0	2013.856164	-1.257108	-1.603212
56606.0	2013.858904	-1.704917	-2.051612
56607.0	2013.861644	-2.255756	-2.603042
56608.0	2013.864384	-3.484434	-3.832312
56609.0	2013.867123	-1.759577	-2.108046
56610.0	2013.869863	-0.939715	-1.288775
56611.0	2013.872603	-1.019602	-1.369253
56612.0	2013.875342	1.547871	1.197628
56613.0	2013.878082	-1.601260	-1.952094
56614.0	2013.880822	-1.459360	-1.810785
56615.0	2013.883562	-1.372913	-1.724930
56616.0	2013.886301	-0.021058	-0.373666
56617.0	2013.889041	-2.564370	-2.917569
56618.0	2013.891781	-2.447854	-2.801644
56619.0	2013.894521	-2.156200	-2.510582
56620.0	2013.897260	-1.940526	-2.295499
56621.0	2013.900000	-1.324089	-1.679653
56622.0	2013.902740	-2.579592	-2.935747
56623.0	2013.905479	-1.141372	-1.498119
56624.0	2013.908219	-1.120195	-1.477533
56625.0	2013.910959	-0.725058	-1.082987
56626.0	2013.913699	-0.540275	-0.898795
56627.0	2013.916438	-0.852839	-1.211951
56628.0	2013.919178	-0.952869	-1.312572
56629.0	2013.921918	-0.752789	-1.113083
56630.0	2013.924658	-1.032674	-1.393559
56631.0	2013.927397	-2.021737	-2.383214
56632.0	2013.930137	-2.930667	-3.292735
56633.0	2013.932877	-1.895979	-2.258638
56634.0	2013.935616	-2.596907	-2.960157
56635.0	2013.938356	-2.182899	-2.546741
56636.0	2013.941096	-1.420383	-1.784816
56637.0	2013.943836	-1.340067	-1.705091
56638.0	2013.946575	-1.017107	-1.382722
56639.0	2013.949315	0.098526	-0.267681
56640.0	2013.952055	-1.483713	-1.850511
56641.0	2013.954795	-0.871670	-1.239059
56642.0	2013.957534	-0.344339	-0.712319
56643.0	2013.960274	-1.127312	-1.495884
56644.0	2013.963014	-0.547679	-0.916842
56645.0	2013.965753	2.160987	1.791233
56646.0	2013.968493	0.494106	0.123760
56647.0	2013.971233	-0.884695	-1.255632
56648.0	2013.973973	-0.730123	-1.101651
56649.0	2013.976712	-1.323003	-1.695122
56650.0	2013.979452	-0.610142	-0.982853
56651.0	2013.982192	-0.401194	-0.774496
56652.0	2013.984932	0.021641	-0.352252
56653.0	2013.987671	-0.698905	-1.073389
56654.0	2013.990411	-1.066926	-1.442002
56655.0	2013.993151	-1.345320	-1.720987
56656.0	2013.995890	-1.685924	-2.062182
56657.0	2013.998630	-1.282451	-1.659300
56658.0	2014.001370	-0.909653	-1.287094
56659.0	2014.004110	-1.948952	-2.326984
56660.0	2014.006849	-0.561241	-0.939864
56661.0	2014.009589	-0.898914	-1.278128
56662.0	2014.012329	-2.565677	-2.945483
56663.0	2014.015068	-3.577642	-3.958039
56664.0	2014.017808	-2.062382	-2.443370
56665.0	2014.020548	-1.424967	-1.806546
56666.0	2014.023288	0.389807	0.007636
56667.0	2014.026027	-0.917128	-1.299890
56668.0	2014.028767	-1.578532	-1.961885
56669.0	2014.031507	-0.197613	-0.581557
56670.0	2014.034247	-2.013549	-2.398085
56671.0	2014.036986	-2.358008	-2.743135
56672.0	2014.039726	-1.748275	-2.133993
56673.0	2014.042466	-2.158783	-2.545092
56674.0	2014.045205	-1.811527	-2.198428
56675.0	2014.047945	-0.793959	-1.181451
56676.0	2014.050685	-1.216181	-1.604264
56677.0	2014.053425	-1.622597	-2.011271
56678.0	2014.056164	-1.945390	-2.334656
56679.0	2014.058904	-1.648801	-2.038658
56680.0	2014.061644	-1.645796	-2.036244
56681.0	2014.064384	-1.451188	-1.842228
56682.0	2014.067123	-1.741674	-2.133305
56683.0	2014.069863	-1.502197	-1.894419
56684.0	2014.072603	-1.721790	-2.114603
56685.0	2014.075342	-1.507452	-1.900857
56686.0	2014.078082	-1.305841	-1.699837
56687.0	2014.080822	-0.749424	-1.144011
56688.0	2014.083562	-1.267533	-1.662711
56689.0	2014.086301	-1.139311	-1.535081
56690.0	2014.089041	-2.895234	-3.291595
56691.0	2014.091781	-2.261939	-2.658891
56692.0	2014.094521	-2.076169	-2.473712
56694.0	2014.100000	-4.294859	-4.693585
56695.0	2014.102740	-1.835412	-2.234729
56696.0	2014.105479	-1.350768	-1.750676
56697.0	2014.108219	-1.493510	-1.894010
56698.0	2014.110959	-1.238036	-1.639127
56699.0	2014.113699	-1.412714	-1.814396
56700.0	2014.116438	-1.336518	-1.738791
56701.0	2014.119178	-1.062314	-1.465179
56702.0	2014.121918	-0.802082	-1.205538
56703.0	2014.124658	-1.027046	-1.431093
56704.0	2014.127397	-0.910941	-1.315579
56705.0	2014.130137	0.022828	-0.382402
56706.0	2014.132877	-0.396636	-0.802457
56707.0	2014.135616	-1.111708	-1.518120
56708.0	2014.138356	0.635790	0.228787
56709.0	2014.141096	-1.939891	-2.347486
56710.0	2014.143836	-0.738055	-1.146241
56711.0	2014.146575	-1.368010	-1.776787
56712.0	2014.149315	-0.958726	-1.368095
56713.0	2014.152055	-0.925745	-1.335705
56714.0	2014.154795	-0.962079	-1.372630
56715.0	2014.157534	-1.369119	-1.780261
56716.0	2014.160274	-1.145265	-1.556999
56717.0	2014.163014	-1.240488	-1.652813
56718.0	2014.165753	-3.539557	-3.952473
56719.0	2014.168493	-1.854505	-2.268012
56720.0	2014.171233	-0.845568	-1.259667
56721.0	2014.173973	-0.410912	-0.825602
56722.0	2014.176712	-1.384225	-1.799506
56723.0	2014.179452	-1.009610	-1.425482
56724.0	2014.182192	-1.199921	-1.616385
56725.0	2014.184932	-1.129376	-1.546431
56726.0	2014.187671	-0.510507	-0.928153
56727.0	2014.190411	-0.147140	-0.565377
56728.0	2014.193151	-1.266205	-1.685034
56729.0	2014.195890	-0.930679	-1.350099
56730.0	2014.198630	-0.520656	-0.940667
56731.0	2014.201370	-0.643678	-1.064280
56732.0	2014.204110	-2.838657	-3.259851
56733.0	2014.206849	-0.976533	-1.398318
56734.0	2014.209589	-1.249427	-1.671803
56735.0	2014.212329	-1.627193	-2.050160
56736.0	2014.215068	-0.975935	-1.399494
56737.0	2014.217808	-1.530507	-1.954657
56738.0	2014.220548	-2.080144	-2.504885
56739.0	2014.223288	-2.433420	-2.858752
56740.0	2014.226027	-1.780183	-2.206107
56741.0	2014.228767	-2.562973	-2.989488
56742.0	2014.231507	-0.808948	-1.236054
56743.0	2014.234247	-0.462021	-0.889718
56744.0	2014.236986	-1.778194	-2.206483
56745.0	2014.239726	-2.851785	-3.280665
56746.0	2014.242466	-1.067517	-1.496988
56747.0	2014.245205	-1.145735	-1.575798
56748.0	2014.247945	-2.312985	-2.743639
56749.0	2014.250685	-1.140726	-1.571971
56750.0	2014.253425	-2.676415	-3.108251
56751.0	2014.256164	-3.246846	-3.679274
56752.0	2014.258904	-1.296565	-1.729584
56753.0	2014.261644	-1.473280	-1.906890
56754.0	2014.264384	-2.091460	-2.525661
56755.0	2014.267123	-1.842949	-2.277742
56756.0	2014.269863	-1.706562	-2.141946
56757.0	2014.272603	-1.712851	-2.148826
56758.0	2014.275342	-0.734233	-1.170799
56759.0	2014.278082	-2.447169	-2.884327
56760.0	2014.280822	-0.826710	-1.264459
56761.0	2014.283562	-2.399296	-2.837636
56762.0	2014.286301	-1.858882	-2.297813
56763.0	2014.289041	-2.299601	-2.739124
56764.0	2014.291781	-1.287116	-1.727230
56765.0	2014.294521	-2.330476	-2.771181
56766.0	2014.297260	-1.821223	-2.262519
56767.0	2014.300000	-1.866653	-2.308541
56768.0	2014.302740	-1.923935	-2.366414
56769.0	2014.305479	-1.966537	-2.409607
56770.0	2014.308219	-1.768512	-2.212173
56771.0	2014.310959	-1.721352	-2.165605
56772.0	2014.313699	-1.961971	-2.406815
56773.0	2014.316438	-1.456245	-1.901680
56774.0	2014.319178	-1.199184	-1.645210
56775.0	2014.321918	-1.221028	-1.667646
56776.0	2014.324658	-3.340180	-3.787389
56777.0	2014.327397	-1.905043	-2.352843
56778.0	2014.330137	-1.821953	-2.270345
56779.0	2014.332877	-1.794542	-2.243525
56780.0	2014.335616	-2.270686	-2.720260
56781.0	2014.338356	-1.261142	-1.711307
56782.0	2014.341096	-1.419397	-1.870154
56783.0	2014.343836	-0.773264	-1.224612
56784.0	2014.346575	-1.980145	-2.432084
