# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
54016.0	2006.768493	-0.133531	-0.686411
54017.0	2006.771233	0.891702	0.338705
54018.0	2006.773973	-0.517989	-1.071103
54019.0	2006.776712	0.275014	-0.278217
54020.0	2006.779452	0.440865	-0.112483
54021.0	2006.782192	-0.563770	-1.117236
54022.0	2006.784932	-0.658829	-1.212412
54023.0	2006.787671	-0.015784	-0.569484
54024.0	2006.790411	-0.525256	-1.079073
54025.0	2006.793151	-1.414970	-1.968904
54026.0	2006.795890	0.566563	0.012512
54027.0	2006.798630	-0.666600	-1.220769
54028.0	2006.801370	-0.550589	-1.104875
54029.0	2006.804110	-1.357539	-1.911942
54030.0	2006.806849	-1.048579	-1.603099
54031.0	2006.809589	0.362203	-0.192434
54032.0	2006.812329	-0.033860	-0.588614
54033.0	2006.815068	-0.614542	-1.169414
54034.0	2006.817808	0.293038	-0.261951
54035.0	2006.820548	-0.846537	-1.401643
54036.0	2006.823288	-0.269519	-0.824742
54037.0	2006.826027	-0.422934	-0.978274
54038.0	2006.828767	-2.491561	-3.047018
54039.0	2006.831507	-1.382615	-1.938189
54040.0	2006.834247	0.621151	0.065459
54041.0	2006.836986	0.160595	-0.395214
54042.0	2006.839726	-0.116983	-0.672909
54043.0	2006.842466	-0.217653	-0.773696
54044.0	2006.845205	-0.871026	-1.427186
54045.0	2006.847945	-0.269517	-0.825794
54046.0	2006.850685	-0.442265	-0.998660
54047.0	2006.853425	-0.730336	-1.286848
54048.0	2006.856164	-0.853495	-1.410124
54049.0	2006.858904	-1.969160	-2.525906
54050.0	2006.861644	0.415185	-0.141678
54051.0	2006.864384	-0.147085	-0.704065
54052.0	2006.867123	0.449863	-0.107235
54053.0	2006.869863	-0.015318	-0.572533
54054.0	2006.872603	-1.064783	-1.622115
54055.0	2006.875342	0.467674	-0.089775
54056.0	2006.878082	-0.152169	-0.709735
54057.0	2006.880822	0.470879	-0.086804
54058.0	2006.883562	0.358414	-0.199387
54059.0	2006.886301	0.255520	-0.302398
54060.0	2006.889041	-0.287257	-0.845292
54061.0	2006.891781	-0.193927	-0.752079
54062.0	2006.894521	0.372183	-0.186086
54063.0	2006.897260	0.150636	-0.407750
54064.0	2006.900000	-1.636014	-2.194518
54065.0	2006.902740	0.184039	-0.374582
54066.0	2006.905479	-1.050889	-1.609627
54067.0	2006.908219	-1.804416	-2.363271
54068.0	2006.910959	-2.790360	-3.349332
54069.0	2006.913699	-0.316963	-0.876052
54070.0	2006.916438	-3.180925	-3.740131
54071.0	2006.919178	-2.471712	-3.031036
54072.0	2006.921918	0.722443	0.163002
54073.0	2006.924658	0.498731	-0.060827
54074.0	2006.927397	0.037308	-0.522367
54075.0	2006.930137	-0.593087	-1.152879
54076.0	2006.932877	1.269724	0.709815
54077.0	2006.935616	0.871046	0.311019
54078.0	2006.938356	-0.762180	-1.322324
54079.0	2006.941096	-0.202282	-0.762543
54080.0	2006.943836	-0.738654	-1.299032
54081.0	2006.946575	-1.651765	-2.212260
54082.0	2006.949315	0.467780	-0.092832
54083.0	2006.952055	-0.210904	-0.771634
54084.0	2006.954795	0.130017	-0.430830
54085.0	2006.957534	-0.746480	-1.307444
54086.0	2006.960274	-0.963685	-1.524766
54087.0	2006.963014	0.591251	0.030053
54088.0	2006.965753	0.755941	0.194626
54089.0	2006.968493	-1.414238	-1.975671
54090.0	2006.971233	-0.852709	-1.414259
54091.0	2006.973973	-0.999972	-1.561639
54092.0	2006.976712	0.102284	-0.459500
54093.0	2006.979452	0.183353	-0.378548
54094.0	2006.982192	-0.002170	-0.564188
54095.0	2006.984932	0.108370	-0.453766
54096.0	2006.987671	-0.246192	-0.808445
54097.0	2006.990411	-0.821086	-1.383456
54098.0	2006.993151	0.116835	-0.445652
54099.0	2006.995890	-1.460918	-2.023522
54100.0	2006.998630	-0.781199	-1.343920
54101.0	2007.001370	0.705356	0.142518
54102.0	2007.004110	0.794783	0.231827
54103.0	2007.006849	-0.180889	-0.743962
54104.0	2007.009589	-1.347338	-1.910528
54105.0	2007.012329	1.025897	0.462590
54106.0	2007.015068	0.462658	-0.100766
54107.0	2007.017808	0.964740	0.401199
54108.0	2007.020548	-0.049253	-0.612912
54109.0	2007.023288	0.577830	0.014054
54110.0	2007.026027	-0.630109	-1.194002
54111.0	2007.028767	-2.295097	-2.859107
54112.0	2007.031507	-0.925076	-1.489203
54113.0	2007.034247	0.334392	-0.229852
54114.0	2007.036986	-0.153242	-0.717604
54115.0	2007.039726	0.542403	-0.022076
54116.0	2007.042466	0.771090	0.206494
54117.0	2007.045205	0.285707	-0.279006
54118.0	2007.047945	0.788691	0.223861
54119.0	2007.050685	0.425557	-0.139390
54120.0	2007.053425	0.438591	-0.126474
54121.0	2007.056164	1.100796	0.535614
54122.0	2007.058904	0.624371	0.059072
54123.0	2007.061644	0.233607	-0.331809
54124.0	2007.064384	0.491709	-0.073824
54125.0	2007.067123	1.119766	0.554116
54126.0	2007.069863	0.879445	0.313677
54127.0	2007.072603	0.450722	-0.115163
54128.0	2007.075342	0.815070	0.249068
54129.0	2007.078082	0.450209	-0.115910
54130.0	2007.080822	1.448685	0.882449
54131.0	2007.083562	0.823600	0.257247
54132.0	2007.086301	1.456623	0.890153
54133.0	2007.089041	1.083641	0.517053
54134.0	2007.091781	1.927906	1.361201
54135.0	2007.094521	1.829940	1.263118
54136.0	2007.097260	1.275632	0.708693
54137.0	2007.100000	1.370032	0.802976
54138.0	2007.102740	0.656368	0.089195
54139.0	2007.105479	1.443578	0.876287
54140.0	2007.108219	1.504545	0.937137
54141.0	2007.110959	1.412356	0.844831
54142.0	2007.113699	1.113493	0.545851
54143.0	2007.116438	1.210535	0.642776
54144.0	2007.119178	1.249621	0.681745
54145.0	2007.121918	1.265033	0.697039
54146.0	2007.124658	1.276479	0.708368
54147.0	2007.127397	0.897369	0.329141
54148.0	2007.130137	2.053449	1.485104
54149.0	2007.132877	1.101598	0.533136
54150.0	2007.135616	0.451570	-0.117009
54151.0	2007.138356	1.175136	0.606439
54152.0	2007.141096	1.445262	0.876448
54153.0	2007.143836	0.952637	0.383706
54154.0	2007.146575	1.207199	0.638151
54155.0	2007.149315	1.353925	0.784760
54156.0	2007.152055	0.903040	0.333758
54157.0	2007.154795	1.714690	1.145290
54158.0	2007.157534	1.590380	1.020863
54159.0	2007.160274	0.219315	-0.350319
54160.0	2007.163014	0.914444	0.344693
54161.0	2007.165753	1.275835	0.705967
54162.0	2007.168493	1.163887	0.593902
54163.0	2007.171233	1.523145	0.953043
54164.0	2007.173973	1.417214	0.846994
54165.0	2007.176712	1.700986	1.130649
54166.0	2007.179452	1.151757	0.581303
54167.0	2007.182192	1.606969	1.036398
54168.0	2007.184932	1.165711	0.595023
54169.0	2007.187671	1.633486	1.062681
54170.0	2007.190411	1.926097	1.355174
54171.0	2007.193151	1.533623	0.962583
54172.0	2007.195890	1.596094	1.024937
54173.0	2007.198630	0.965880	0.394606
54174.0	2007.201370	2.064953	1.493562
54175.0	2007.204110	2.148145	1.576637
54176.0	2007.206849	1.915501	1.343875
54177.0	2007.209589	2.082068	1.510325
54178.0	2007.212329	1.160348	0.588488
54179.0	2007.215068	1.980421	1.408444
54180.0	2007.217808	0.241572	-0.330522
54181.0	2007.220548	0.988358	0.416147
54182.0	2007.223288	0.769745	0.197416
54183.0	2007.226027	1.898685	1.326239
54184.0	2007.228767	0.457122	-0.115441
54185.0	2007.231507	1.657918	1.085238
54186.0	2007.234247	0.283349	-0.289448
54187.0	2007.236986	1.145068	0.572154
54188.0	2007.239726	1.683058	1.110026
54189.0	2007.242466	1.429405	0.856256
54190.0	2007.245205	2.328928	1.755662
54191.0	2007.247945	2.770050	2.196667
54192.0	2007.250685	1.386380	0.812880
54193.0	2007.253425	0.537222	-0.036395
54194.0	2007.256164	3.498501	2.924767
54195.0	2007.258904	3.120454	2.546602
54196.0	2007.261644	2.631288	2.057319
54197.0	2007.264384	1.872918	1.298832
54198.0	2007.267123	2.201826	1.627623
54199.0	2007.269863	2.016197	1.441877
54200.0	2007.272603	1.529914	0.955477
54201.0	2007.275342	1.110083	0.535528
54202.0	2007.278082	1.703807	1.129135
54203.0	2007.280822	1.502357	0.927568
54204.0	2007.283562	1.485663	0.910757
54205.0	2007.286301	1.742044	1.167021
54206.0	2007.289041	1.759603	1.184463
54207.0	2007.291781	1.539901	0.964643
54208.0	2007.294521	2.371893	1.796518
54209.0	2007.297260	1.820248	1.244756
54210.0	2007.300000	1.686534	1.110925
54211.0	2007.302740	1.433238	0.857512
54212.0	2007.305479	0.117387	-0.458456
54213.0	2007.308219	0.866856	0.290895
54214.0	2007.310959	0.039989	-0.536089
54215.0	2007.313699	1.374654	0.798459
54216.0	2007.316438	0.910580	0.334268
54217.0	2007.319178	1.143565	0.567136
54218.0	2007.321918	1.960704	1.384158
54219.0	2007.324658	1.830087	1.253424
54220.0	2007.327397	1.830829	1.254048
54221.0	2007.330137	1.371562	0.794664
54222.0	2007.332877	1.451760	0.874745
54223.0	2007.335616	2.338440	1.761308
54224.0	2007.338356	0.787309	0.210060
54225.0	2007.341096	1.452859	0.875493
54226.0	2007.343836	2.199262	1.621778
54227.0	2007.346575	-0.398870	-0.976471
54228.0	2007.349315	2.063571	1.485853
54229.0	2007.352055	2.077192	1.499357
54230.0	2007.354795	1.594656	1.016704
54231.0	2007.357534	1.618947	1.040878
54232.0	2007.360274	1.579568	1.001381
54233.0	2007.363014	1.149630	0.571326
54234.0	2007.365753	1.301609	0.723188
54235.0	2007.368493	1.869115	1.290577
54236.0	2007.371233	1.837057	1.258402
54237.0	2007.373973	1.361127	0.782355
54238.0	2007.376712	1.383158	0.804268
54239.0	2007.379452	1.756225	1.177218
54240.0	2007.382192	0.794206	0.215082
54241.0	2007.384932	0.700506	0.121265
54242.0	2007.387671	0.373429	-0.205929
54243.0	2007.390411	1.295849	0.716374
54244.0	2007.393151	1.158252	0.578659
54245.0	2007.395890	1.448997	0.869287
54246.0	2007.398630	2.236860	1.657033
54247.0	2007.401370	1.543552	0.963608
54248.0	2007.404110	-0.383587	-0.963648
54249.0	2007.406849	-0.394148	-0.974326
54250.0	2007.409589	0.274910	-0.305385
54251.0	2007.412329	-0.088605	-0.669018
54252.0	2007.415068	-0.500155	-1.080685
54253.0	2007.417808	1.553432	0.972785
54254.0	2007.420548	0.103064	-0.477700
54255.0	2007.423288	0.059365	-0.521516
54256.0	2007.426027	1.795709	1.214711
54257.0	2007.428767	1.772873	1.191757
54258.0	2007.431507	-2.581258	-3.162491
54259.0	2007.434247	-0.560395	-1.141745
54260.0	2007.436986	1.093578	0.512111
54261.0	2007.439726	1.180124	0.598540
54262.0	2007.442466	0.625969	0.044268
54263.0	2007.445205	0.926325	0.344506
54264.0	2007.447945	1.301710	0.719774
54265.0	2007.450685	1.783075	1.201022
54266.0	2007.453425	1.374158	0.791988
54267.0	2007.456164	1.167789	0.585502
54268.0	2007.458904	0.374520	-0.207884
54269.0	2007.461644	-2.117266	-2.699788
54270.0	2007.464384	0.302417	-0.280222
54271.0	2007.467123	0.462530	-0.120226
54272.0	2007.469863	0.914380	0.331507
54273.0	2007.472603	-0.444555	-1.027545
54274.0	2007.475342	1.064666	0.481559
54275.0	2007.478082	-0.835033	-1.418258
54276.0	2007.480822	0.685843	0.102501
54277.0	2007.483562	-0.981751	-1.565210
54278.0	2007.486301	-1.640568	-2.224144
54279.0	2007.489041	0.708229	0.124536
54280.0	2007.491781	-1.407876	-1.991686
54281.0	2007.494521	0.455855	-0.128072
54282.0	2007.497260	0.442443	-0.141602
54283.0	2007.500000	0.365587	-0.218575
54284.0	2007.502740	0.222764	-0.361515
54285.0	2007.505479	-1.455369	-2.039765
54286.0	2007.508219	1.984567	1.400054
54287.0	2007.510959	-0.327551	-0.912181
54288.0	2007.513699	1.736128	1.151380
54289.0	2007.516438	-0.964245	-1.549110
54290.0	2007.519178	-0.467680	-1.052662
54291.0	2007.521918	0.649547	0.064448
54292.0	2007.524658	0.365338	-0.219878
54293.0	2007.527397	0.612987	-0.075815
54294.0	2007.530137	2.895662	2.206742
54295.0	2007.532877	1.134467	0.445430
54296.0	2007.535616	-0.817142	-1.506296
54297.0	2007.538356	-1.641278	-2.330549
54298.0	2007.541096	-1.380884	-2.070272
54299.0	2007.543836	-0.621368	-1.310873
54300.0	2007.546575	-0.707798	-1.397421
54301.0	2007.549315	0.359818	-0.329922
54302.0	2007.552055	-0.320037	-1.009894
54303.0	2007.554795	1.175279	0.485305
54304.0	2007.557534	0.645857	-0.044234
54305.0	2007.560274	-0.443897	-1.134105
54306.0	2007.563014	0.331570	-0.358756
54307.0	2007.565753	0.135298	-0.555145
54308.0	2007.568493	-0.770737	-1.461297
54309.0	2007.571233	1.900027	1.209350
54310.0	2007.573973	-0.069186	-0.759980
54311.0	2007.576712	1.163532	0.472621
54312.0	2007.579452	-0.069537	-0.760565
54313.0	2007.582192	-1.232667	-1.923813
54314.0	2007.584932	1.190576	0.499313
54315.0	2007.587671	0.680640	-0.010740
54316.0	2007.590411	0.515325	-0.176172
54317.0	2007.593151	-1.929991	-2.621605
54318.0	2007.595890	-1.628645	-2.320376
54319.0	2007.598630	-0.640275	-1.332124
54320.0	2007.601370	-1.501222	-2.193188
54321.0	2007.604110	0.527751	-0.164332
54322.0	2007.606849	-0.712328	-1.404528
54323.0	2007.609589	-1.817968	-2.510285
54324.0	2007.612329	0.218080	-0.474354
54325.0	2007.615068	-0.365491	-1.058043
54326.0	2007.617808	2.720901	2.028232
54327.0	2007.620548	-1.479283	-2.172069
54328.0	2007.623288	0.434736	-0.258167
54329.0	2007.626027	-1.155825	-1.848845
54330.0	2007.628767	-0.053813	-0.746950
54331.0	2007.631507	-2.967120	-3.660375
54332.0	2007.634247	1.591638	0.898266
54333.0	2007.636986	-0.609169	-1.302658
54334.0	2007.639726	-0.491289	-1.184895
54335.0	2007.642466	1.298197	0.604474
54336.0	2007.645205	-1.289041	-1.982881
54337.0	2007.647945	-0.450769	-1.144727
54338.0	2007.650685	0.622499	-0.071576
54339.0	2007.653425	0.367460	-0.326732
54340.0	2007.656164	0.887919	0.193610
54341.0	2007.658904	0.545594	-0.148832
54342.0	2007.661644	2.037734	1.343191
54343.0	2007.664384	-0.751180	-1.445840
54344.0	2007.667123	-0.347570	-1.042348
54345.0	2007.669863	-0.537685	-1.232580
54346.0	2007.672603	2.575895	1.880883
54347.0	2007.675342	1.441646	0.746517
54348.0	2007.678082	-1.584343	-2.279589
54350.0	2007.683562	-2.920544	-3.616025
54351.0	2007.686301	0.586731	-0.108867
54352.0	2007.689041	-1.412871	-2.108586
54353.0	2007.691781	1.156452	0.460620
54354.0	2007.694521	0.481538	-0.214411
54355.0	2007.697260	-0.346254	-1.042320
54356.0	2007.700000	-0.945827	-1.642011
54357.0	2007.702740	0.255781	-0.440520
54358.0	2007.705479	-0.114950	-0.811368
54359.0	2007.708219	-0.284268	-0.980803
54360.0	2007.710959	0.144775	-0.551877
54361.0	2007.713699	-1.716992	-2.413761
54362.0	2007.716438	-1.193673	-1.890560
54363.0	2007.719178	-0.661357	-1.358361
54364.0	2007.721918	-0.904028	-1.601149
54365.0	2007.724658	-0.389573	-1.086811
54366.0	2007.727397	-0.254024	-0.951379
54367.0	2007.730137	-0.575461	-1.272933
54368.0	2007.732877	-0.006930	-0.704520
54369.0	2007.735616	-0.959081	-1.656788
54370.0	2007.738356	-0.064957	-0.762781
54371.0	2007.741096	0.863054	0.165113
54372.0	2007.743836	0.284259	-0.413799
54373.0	2007.746575	-1.409880	-2.108055
54374.0	2007.749315	0.109257	-0.589035
54375.0	2007.752055	-2.822921	-3.521331
54376.0	2007.754795	0.116161	-0.582366
54377.0	2007.757534	-0.565341	-1.263985
54378.0	2007.760274	-0.201345	-0.900106
54379.0	2007.763014	0.477509	-0.221369
54380.0	2007.765753	-0.242418	-0.941413
54381.0	2007.768493	-0.767031	-1.466144
54382.0	2007.771233	1.298586	0.599356
54383.0	2007.773973	0.838154	0.138807
54384.0	2007.776712	0.457493	-0.241971
54385.0	2007.779452	0.577872	-0.121709
54386.0	2007.782192	0.396067	-0.303631
54387.0	2007.784932	0.851475	0.151659
54388.0	2007.787671	-1.723892	-2.423825
54389.0	2007.790411	-0.439596	-1.139646
54390.0	2007.793151	-2.958058	-3.658225
54391.0	2007.795890	-0.068673	-0.768957
54392.0	2007.798630	0.047495	-0.652906
54393.0	2007.801370	0.033940	-0.666579
54394.0	2007.804110	-1.326117	-2.026753
54395.0	2007.806849	-0.560226	-1.260979
54396.0	2007.809589	0.988123	0.287253
54397.0	2007.812329	1.503123	0.802136
54398.0	2007.815068	0.654251	-0.046853
54399.0	2007.817808	0.573451	-0.127770
54400.0	2007.820548	1.672676	0.971337
54401.0	2007.823288	1.217693	0.516237
54402.0	2007.826027	0.920973	0.219400
54403.0	2007.828767	0.315081	-0.386609
54404.0	2007.831507	0.522547	-0.179260
54405.0	2007.834247	0.897783	0.195859
54406.0	2007.836986	0.905698	0.203656
54407.0	2007.839726	1.338551	0.636392
54408.0	2007.842466	0.598467	-0.103809
54409.0	2007.845205	0.325350	-0.377043
54410.0	2007.847945	1.758635	1.056125
54411.0	2007.850685	1.279880	0.577253
54412.0	2007.853425	0.627415	-0.075330
54413.0	2007.856164	1.591014	0.888152
54414.0	2007.858904	1.554629	0.851650
54415.0	2007.861644	-0.291872	-0.994968
54416.0	2007.864384	0.333208	-0.370005
54417.0	2007.867123	0.781188	0.077858
54418.0	2007.869863	0.952198	0.248750
54419.0	2007.872603	1.617192	0.913627
54420.0	2007.875342	0.568519	-0.135163
54421.0	2007.878082	0.284585	-0.419214
54422.0	2007.880822	0.924649	0.220733
54423.0	2007.883562	-0.855763	-1.559796
54424.0	2007.886301	-0.481577	-1.185728
54425.0	2007.889041	-0.029272	-0.733540
54426.0	2007.891781	0.600658	-0.103727
54427.0	2007.894521	1.059875	0.355373
54428.0	2007.897260	0.837120	0.132501
54429.0	2007.900000	0.772139	0.067403
54430.0	2007.902740	0.574024	-0.130829
54431.0	2007.905479	0.903133	0.198162
54432.0	2007.908219	-0.648694	-1.353782
54433.0	2007.910959	-0.034591	-0.739796
54434.0	2007.913699	0.462963	-0.242359
54435.0	2007.916438	0.224410	-0.481029
54436.0	2007.919178	-0.679710	-1.385266
54437.0	2007.921918	1.230205	0.524531
54438.0	2007.924658	0.752796	0.047005
54439.0	2007.927397	-0.329988	-1.035896
54440.0	2007.930137	-0.504758	-1.210783
54441.0	2007.932877	0.790746	0.084604
54442.0	2007.935616	0.682264	-0.023995
54443.0	2007.938356	-2.098620	-2.804997
54444.0	2007.941096	-0.294872	-1.001366
54445.0	2007.943836	-1.938387	-2.644998
54446.0	2007.946575	-0.439657	-1.146385
54447.0	2007.949315	-1.082918	-1.789763
54448.0	2007.952055	0.164385	-0.542577
54449.0	2007.954795	1.158457	0.451377
54450.0	2007.957534	-0.251574	-0.958771
54451.0	2007.960274	-0.082749	-0.790063
54452.0	2007.963014	0.344742	-0.362689
54453.0	2007.965753	0.299910	-0.407638
54454.0	2007.968493	0.301868	-0.405797
54455.0	2007.971233	-0.316672	-1.024455
54456.0	2007.973973	-2.452300	-3.160200
54457.0	2007.976712	0.009423	-0.698594
54458.0	2007.979452	0.482518	-0.225616
54459.0	2007.982192	-0.399460	-1.107711
54460.0	2007.984932	-0.486244	-1.194612
54461.0	2007.987671	-0.011236	-0.719721
54462.0	2007.990411	0.715183	0.006580
54463.0	2007.993151	0.276392	-0.432328
54464.0	2007.995890	0.960740	0.251903
54465.0	2007.998630	-0.295764	-1.004718
54466.0	2008.001366	0.621794	-0.087277
54467.0	2008.004098	0.753645	0.044457
54468.0	2008.006831	0.014307	-0.694998
54469.0	2008.009563	0.451302	-0.258120
54470.0	2008.012295	-0.024230	-0.733768
54471.0	2008.015027	-2.155757	-2.865412
54472.0	2008.017760	-2.177635	-2.887407
54473.0	2008.020492	-0.606198	-1.316087
54474.0	2008.023224	0.948217	0.238211
54475.0	2008.025956	-0.740790	-1.450913
54476.0	2008.028689	1.116073	0.405833
54477.0	2008.031421	1.493383	0.783027
54478.0	2008.034153	1.107802	0.397329
54479.0	2008.036885	1.545247	0.834657
54480.0	2008.039617	0.731644	0.020937
54481.0	2008.042350	0.806379	0.095555
54482.0	2008.045082	1.190767	0.479826
54483.0	2008.047814	1.622757	0.911700
54484.0	2008.050546	1.416819	0.705645
54485.0	2008.053279	1.927121	1.215830
54486.0	2008.056011	1.062530	0.351122
54487.0	2008.058743	1.561325	0.849800
54488.0	2008.061475	1.377491	0.665849
54489.0	2008.064208	1.643104	0.931346
54490.0	2008.066940	1.663669	0.951794
54491.0	2008.069672	1.127294	0.415302
54492.0	2008.072404	1.000981	0.288872
54493.0	2008.075137	0.137265	-0.574961
54494.0	2008.077869	0.499300	-0.213043
54495.0	2008.080601	1.361440	0.648980
54496.0	2008.083333	1.075783	0.363207
54497.0	2008.086066	-1.043677	-1.756370
54498.0	2008.088798	0.611119	-0.101691
54499.0	2008.091530	1.337959	0.625032
54501.0	2008.096995	0.442471	-0.270690
54502.0	2008.099727	1.672833	0.959556
54503.0	2008.102459	1.343119	0.629725
54504.0	2008.105191	0.124554	-0.588957
54505.0	2008.107923	0.871071	0.157443
54506.0	2008.110656	1.471565	0.757820
54507.0	2008.113388	2.178418	1.464556
54508.0	2008.116120	4.243805	3.529827
54509.0	2008.118852	2.765652	2.051557
54510.0	2008.121585	0.644685	-0.069527
54511.0	2008.124317	1.485716	0.771387
54512.0	2008.127049	1.409457	0.695011
54513.0	2008.129781	-0.428794	-1.143357
54514.0	2008.132514	0.876426	0.161747
54515.0	2008.135246	1.636457	0.921661
54516.0	2008.137978	1.548819	0.833906
54517.0	2008.140710	2.234479	1.519449
54518.0	2008.143443	3.054518	2.339371
54519.0	2008.146175	1.592851	0.877587
54520.0	2008.148907	2.058372	1.342991
54521.0	2008.151639	1.954902	1.239405
54522.0	2008.154372	0.295697	-0.419917
54523.0	2008.157104	1.696243	0.980512
54524.0	2008.159836	1.507091	0.791243
54525.0	2008.162568	1.132459	0.416494
54526.0	2008.165301	1.187378	0.471296
54527.0	2008.168033	-0.236856	-0.953054
54528.0	2008.170765	0.332576	-0.383739
54530.0	2008.176230	-1.677596	-2.394145
54531.0	2008.178962	1.860682	1.144016
54532.0	2008.181694	2.493474	1.776691
54533.0	2008.184426	2.202720	1.485821
54534.0	2008.187158	1.361749	0.644733
54535.0	2008.189891	2.448971	1.731838
54536.0	2008.192623	1.990531	1.273281
54537.0	2008.195355	1.307407	0.590040
54538.0	2008.198087	0.298515	-0.418969
54539.0	2008.200820	1.197432	0.479831
