# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
54250.0	2007.409589	7.931664	14.294843
54251.0	2007.412329	3.955799	10.321201
54252.0	2007.415068	1.586265	7.953890
54253.0	2007.417808	3.597187	9.967035
54254.0	2007.420548	6.521938	12.894009
54255.0	2007.423288	6.359048	12.733342
54256.0	2007.426027	6.555512	12.932029
54257.0	2007.428767	4.082295	10.461036
54258.0	2007.431507	8.027653	14.408617
54259.0	2007.434247	4.085708	10.468895
54260.0	2007.436986	3.123748	9.509158
54261.0	2007.439726	2.629473	9.017106
54262.0	2007.442466	7.545885	13.935741
54263.0	2007.445205	4.197375	10.589454
54264.0	2007.447945	3.392468	9.786771
54265.0	2007.450685	11.061172	17.457698
54266.0	2007.453425	-4.392565	2.006184
54267.0	2007.456164	4.132557	10.533529
54268.0	2007.458904	3.643011	10.046206
54269.0	2007.461644	10.067061	16.472479
54270.0	2007.464384	5.255671	11.663312
54271.0	2007.467123	1.132994	7.542859
54272.0	2007.469863	6.004702	12.416790
54273.0	2007.472603	13.635890	20.050201
54274.0	2007.475342	5.543260	11.959794
54275.0	2007.478082	1.238078	7.656835
54276.0	2007.480822	2.635225	9.056205
54277.0	2007.483562	1.127615	7.550818
54278.0	2007.486301	7.907008	14.332435
54279.0	2007.489041	1.561269	7.988919
54280.0	2007.491781	16.143603	22.573476
54281.0	2007.494521	6.721918	13.154014
54282.0	2007.497260	8.529388	14.963707
54283.0	2007.500000	7.034697	13.471239
54284.0	2007.502740	3.994017	10.432782
54285.0	2007.505479	12.123022	18.564011
54286.0	2007.508219	12.918575	19.361787
54287.0	2007.510959	12.484654	18.930089
54288.0	2007.513699	12.641828	19.089486
54289.0	2007.516438	5.790527	12.240408
54290.0	2007.519178	-1.506906	4.945198
54291.0	2007.521918	7.002042	13.456369
54292.0	2007.524658	3.575659	10.032210
54293.0	2007.527397	4.719661	18.449445
54294.0	2007.530137	3.284442	17.016449
54295.0	2007.532877	2.931253	16.665483
54296.0	2007.535616	3.537783	17.274236
54297.0	2007.538356	0.227820	13.966496
54298.0	2007.541096	-5.101980	8.638919
54299.0	2007.543836	1.783421	15.526544
54300.0	2007.546575	6.594180	20.339526
54301.0	2007.549315	-7.194465	6.553104
54302.0	2007.552055	2.483569	16.233361
54303.0	2007.554795	-0.726845	13.025170
54304.0	2007.557534	5.876275	19.630513
54305.0	2007.560274	-2.534134	11.222327
54306.0	2007.563014	3.626824	17.385509
54307.0	2007.565753	-3.426911	10.333997
54308.0	2007.568493	-3.479632	10.283499
54309.0	2007.571233	-2.757347	11.008007
54310.0	2007.573973	-0.446095	13.321482
54311.0	2007.576712	-1.060020	12.709780
54312.0	2007.579452	-3.048903	10.723120
54313.0	2007.582192	-5.929839	7.844408
54314.0	2007.584932	0.138866	13.915336
54315.0	2007.587671	-3.447437	10.331256
54316.0	2007.590411	2.521172	16.302088
54317.0	2007.593151	4.890568	18.673707
54318.0	2007.595890	0.297571	14.082933
54319.0	2007.598630	4.988730	18.776315
54320.0	2007.601370	5.566455	19.356264
54321.0	2007.604110	2.340756	16.132788
54322.0	2007.606849	3.542964	17.337219
54323.0	2007.609589	7.714747	21.511225
54324.0	2007.612329	6.351884	20.150585
54325.0	2007.615068	9.051800	22.852724
54326.0	2007.617808	5.348495	19.151642
54327.0	2007.620548	8.510202	22.315573
54328.0	2007.623288	3.177476	16.985070
54329.0	2007.626027	5.709527	19.519344
54330.0	2007.628767	5.467049	19.279089
54331.0	2007.631507	0.039965	13.854228
54332.0	2007.634247	9.087933	22.904419
54333.0	2007.636986	10.359072	24.177781
54334.0	2007.639726	0.871543	14.692476
54335.0	2007.642466	6.464797	20.287953
54336.0	2007.645205	13.028940	26.854319
54337.0	2007.647945	2.129155	15.956757
54338.0	2007.650685	0.637006	14.466831
54339.0	2007.653425	2.778274	16.610322
54340.0	2007.656164	2.423126	16.257397
54341.0	2007.658904	3.826112	17.662607
54342.0	2007.661644	0.645509	14.484227
54343.0	2007.664384	3.547967	17.388908
54344.0	2007.667123	3.170382	17.013546
54345.0	2007.669863	-1.494649	12.350738
54346.0	2007.672603	6.998697	20.846307
54347.0	2007.675342	8.542402	22.392235
54348.0	2007.678082	3.048896	16.900953
54349.0	2007.680822	-0.691678	13.162602
54350.0	2007.683562	0.592232	14.448735
54351.0	2007.686301	2.488437	16.347163
54352.0	2007.689041	4.238611	18.099560
54353.0	2007.691781	-1.089779	12.773393
54354.0	2007.694521	1.269837	15.135232
54355.0	2007.697260	-0.032756	13.834863
54356.0	2007.700000	1.790117	15.659959
54357.0	2007.702740	-1.029268	12.842797
54358.0	2007.705479	-2.110543	11.763745
54359.0	2007.708219	2.735486	16.611997
54360.0	2007.710959	8.687254	22.565988
54361.0	2007.713699	11.069647	24.950604
54362.0	2007.716438	5.420264	19.303445
54363.0	2007.719178	1.472752	15.358156
54364.0	2007.721918	0.879012	14.766639
54365.0	2007.724658	5.968221	19.858071
54366.0	2007.727397	0.694378	14.586451
54367.0	2007.730137	11.373882	25.268178
54368.0	2007.732877	4.062051	17.958570
54369.0	2007.735616	-0.078846	13.819897
54370.0	2007.738356	3.822881	17.723847
54371.0	2007.741096	-1.000263	12.902926
54372.0	2007.743836	-1.860487	12.044925
54373.0	2007.746575	0.724224	14.631859
54374.0	2007.749315	-7.796963	6.112895
54375.0	2007.752055	2.006261	15.918342
54376.0	2007.754795	0.032910	13.947215
54377.0	2007.757534	7.062120	20.978648
54378.0	2007.760274	-2.248771	11.669980
54379.0	2007.763014	-0.341836	13.579138
54380.0	2007.765753	-0.423355	13.499842
54381.0	2007.768493	-2.920185	11.005235
54382.0	2007.771233	-4.723104	9.204539
54383.0	2007.773973	0.340770	14.270637
54384.0	2007.776712	-3.713359	10.218731
54385.0	2007.779452	-1.569461	12.364852
54386.0	2007.782192	2.622088	16.558624
54387.0	2007.784932	0.039286	13.978045
54388.0	2007.787671	1.405000	15.345982
54389.0	2007.790411	2.982548	16.925753
54390.0	2007.793151	-1.062908	12.882521
54391.0	2007.795890	5.079685	19.027337
54392.0	2007.798630	2.162254	16.112129
54393.0	2007.801370	0.444655	14.396753
54394.0	2007.804110	-0.692514	13.261807
54395.0	2007.806849	5.746676	19.703220
54396.0	2007.809589	3.685953	17.644720
54397.0	2007.812329	0.040827	14.001818
54398.0	2007.815068	1.488693	15.451907
54399.0	2007.817808	-1.772183	12.193254
54400.0	2007.820548	-4.602804	9.364856
54401.0	2007.823288	-2.522144	11.447739
54402.0	2007.826027	-0.710822	13.261284
54403.0	2007.828767	-4.421667	9.552662
54404.0	2007.831507	1.785008	15.761561
54405.0	2007.834247	-1.005131	12.973645
54406.0	2007.836986	-0.849509	13.131490
54407.0	2007.839726	-1.636681	12.346541
54408.0	2007.842466	-0.310003	13.675442
54409.0	2007.845205	2.803405	16.791073
54410.0	2007.847945	-2.000100	11.989791
54411.0	2007.850685	-3.052973	10.939142
54412.0	2007.853425	-0.583016	13.411322
54413.0	2007.856164	0.571672	14.568233
54414.0	2007.858904	0.474638	14.473422
54415.0	2007.861644	7.682850	21.683857
54416.0	2007.864384	0.638364	14.641594
54417.0	2007.867123	4.511715	18.517168
54418.0	2007.869863	-0.581923	13.425754
54419.0	2007.872603	-4.250426	9.759474
54420.0	2007.875342	-0.193191	13.818932
54421.0	2007.878082	0.535845	14.550191
54422.0	2007.880822	0.562371	14.578940
54423.0	2007.883562	-0.745753	13.273039
54424.0	2007.886301	-1.093779	12.927236
54425.0	2007.889041	4.231584	18.254823
54426.0	2007.891781	-1.174244	12.851218
54427.0	2007.894521	-2.276282	11.751403
54428.0	2007.897260	-2.236671	11.793237
54429.0	2007.900000	4.370579	18.402710
54430.0	2007.902740	4.127515	18.161869
54431.0	2007.905479	-5.453996	8.582581
54432.0	2007.908219	-1.076313	12.962488
54433.0	2007.910959	-1.580912	12.460112
54434.0	2007.913699	-3.265689	10.777558
54435.0	2007.916438	-2.317574	11.727896
54436.0	2007.919178	7.660449	21.708142
54437.0	2007.921918	-3.664193	10.385723
54438.0	2007.924658	-2.128659	11.923480
54439.0	2007.927397	5.720071	19.774434
54440.0	2007.930137	-2.025447	12.031139
54441.0	2007.932877	-1.140635	12.918174
54442.0	2007.935616	1.450336	15.511368
54444.0	2007.941096	1.235985	15.301463
54445.0	2007.943836	-1.805597	12.262104
54446.0	2007.946575	6.821069	20.890994
54447.0	2007.949315	-0.389121	13.683027
54448.0	2007.952055	-6.799449	7.274922
54449.0	2007.954795	1.342867	15.419461
54450.0	2007.957534	1.027047	15.105864
54451.0	2007.960274	-6.154670	7.926370
54452.0	2007.963014	-6.444265	7.638998
54453.0	2007.965753	-7.445125	6.640362
54454.0	2007.968493	-3.788201	10.299509
54455.0	2007.971233	-2.402174	11.687759
54456.0	2007.973973	-1.694921	12.397235
54457.0	2007.976712	-2.276452	11.817927
54458.0	2007.979452	-3.004898	11.091704
54459.0	2007.982192	-4.769715	9.329110
54460.0	2007.984932	-3.122495	10.978554
54461.0	2007.987671	-1.508615	12.594657
54462.0	2007.990411	-0.657361	13.448134
54463.0	2007.993151	-3.461204	10.646514
54464.0	2007.995890	-2.787806	11.322135
54465.0	2007.998630	-3.018598	11.093566
54466.0	2008.001366	-6.859987	7.254397
54467.0	2008.004098	-10.202372	3.914229
54468.0	2008.006831	-6.853871	7.264947
54469.0	2008.009563	-3.218814	10.902222
54470.0	2008.012295	-3.243648	10.879605
54471.0	2008.015027	-1.172001	12.953469
54472.0	2008.017760	-3.602866	10.524821
54473.0	2008.020492	-4.633997	9.495907
54474.0	2008.023224	-9.516462	4.615659
54475.0	2008.025956	-1.127835	13.006503
54476.0	2008.028689	-6.336581	7.799974
54477.0	2008.031421	-8.262864	5.875908
54478.0	2008.034153	-3.390439	10.750550
54479.0	2008.036885	-7.136410	7.006796
54480.0	2008.039617	-8.090394	6.055029
54481.0	2008.042350	-6.697182	7.450458
54482.0	2008.045082	-4.090703	10.059154
54483.0	2008.047814	-7.933076	6.218999
54484.0	2008.050546	-11.489110	2.665182
54485.0	2008.053279	-11.842930	2.313579
54486.0	2008.056011	-9.205644	4.953082
54487.0	2008.058743	-5.948986	8.211957
54488.0	2008.061475	-9.076111	5.087049
54489.0	2008.064208	-10.534001	3.631376
54490.0	2008.066940	-9.199277	4.968317
54491.0	2008.069672	-8.666625	5.503186
54492.0	2008.072404	-5.059392	9.112636
54493.0	2008.075137	-1.990803	12.183442
54494.0	2008.077869	1.202405	15.378867
54495.0	2008.080601	-8.556282	5.622397
54496.0	2008.083333	-5.825494	8.355402
54497.0	2008.086066	-1.374072	12.809041
54498.0	2008.088798	-7.308579	6.876752
54499.0	2008.091530	-6.527401	7.660147
54500.0	2008.094262	-6.246268	7.943497
54501.0	2008.096995	-2.017580	12.174402
54502.0	2008.099727	-3.470118	10.724081
54503.0	2008.102459	-5.411372	8.785044
54504.0	2008.105191	-4.650994	9.547639
54505.0	2008.107923	-5.571787	8.629063
54506.0	2008.110656	-8.195724	6.007343
54507.0	2008.113388	-8.244329	5.960955
54508.0	2008.116120	-13.841139	0.366362
54509.0	2008.118852	-9.228784	4.980934
54510.0	2008.121585	-3.803494	10.408441
54511.0	2008.124317	-6.925645	7.288507
54512.0	2008.127049	-5.603994	8.612376
54513.0	2008.129781	3.219013	17.437600
54514.0	2008.132514	-7.339331	6.881473
54515.0	2008.135246	-10.985633	3.237388
54516.0	2008.137978	-7.451874	6.773364
54517.0	2008.140710	-12.244474	1.982981
54518.0	2008.143443	-21.583517	-7.353845
54519.0	2008.146175	-18.128455	-3.896566
54520.0	2008.148907	-13.058283	1.175823
54521.0	2008.151639	-7.797475	6.438848
54522.0	2008.154372	-5.515840	8.722700
54523.0	2008.157104	-8.346040	5.894717
54524.0	2008.159836	-7.006430	7.236544
54525.0	2008.162568	-5.879464	8.365727
54526.0	2008.165301	-7.693503	6.553905
54527.0	2008.168033	-3.138857	11.110769
54528.0	2008.170765	3.095881	17.347724
54529.0	2008.173497	-1.847096	12.406964
54530.0	2008.176230	-3.365491	10.890786
54531.0	2008.178962	-7.025584	7.232910
54532.0	2008.181694	-7.555955	6.704756
54533.0	2008.184426	-8.357778	5.905150
54534.0	2008.187158	-7.747404	6.517741
54535.0	2008.189891	-9.269229	4.998133
54536.0	2008.192623	-6.806962	7.462617
54537.0	2008.195355	-7.703268	6.568528
54538.0	2008.198087	-3.123797	11.150216
54539.0	2008.200820	-3.606492	10.669738
54540.0	2008.203552	-5.055506	9.222941
54541.0	2008.206284	-8.074457	6.206207
54542.0	2008.209016	-1.749465	12.533417
54544.0	2008.214481	-0.604979	13.682337
54545.0	2008.217213	-10.736798	3.552735
54546.0	2008.219945	-10.902491	3.389259
54547.0	2008.222678	-9.396445	4.897522
54548.0	2008.225410	-12.945689	1.350495
54549.0	2008.228142	-12.527715	1.770686
54550.0	2008.230874	-6.575809	7.724809
54551.0	2008.233607	-7.026561	7.276274
54552.0	2008.236339	-3.024424	11.280628
54553.0	2008.239071	-6.728273	7.578996
54554.0	2008.241803	-7.204781	7.104705
54555.0	2008.244536	-0.419794	13.891909
54556.0	2008.247268	-9.327251	4.986670
54557.0	2008.250000	-10.645691	3.670447
54558.0	2008.252732	-14.689133	-0.370778
54559.0	2008.255464	-0.446873	13.873699
54560.0	2008.258197	-11.789145	2.533644
54561.0	2008.260929	-8.177163	6.147843
54562.0	2008.263661	-8.582008	5.745215
54563.0	2008.266393	-10.018069	4.311371
54564.0	2008.269126	-3.684727	10.646930
54565.0	2008.271858	-14.160478	0.173396
54566.0	2008.274590	0.477404	14.813495
54567.0	2008.277322	-4.918279	9.420029
54568.0	2008.280055	-7.234517	7.106008
54569.0	2008.282787	-10.767043	3.575699
54570.0	2008.285519	-11.443578	2.901381
54571.0	2008.288251	-9.583278	4.763899
54572.0	2008.290984	-9.559745	4.789649
54573.0	2008.293716	-6.028281	8.323330
54574.0	2008.296448	-9.342105	5.011723
54575.0	2008.299180	-9.014341	5.341704
54576.0	2008.301913	-6.547409	7.810853
54577.0	2008.304645	-7.539838	6.820641
54578.0	2008.307377	-8.945048	5.417648
54579.0	2008.310109	-4.453227	9.911686
54580.0	2008.312842	-10.733256	3.633874
54581.0	2008.315574	-7.104265	7.265082
54582.0	2008.318306	-9.681082	4.690482
54583.0	2008.321038	-10.031375	4.342406
54584.0	2008.323770	-13.490779	0.885219
54585.0	2008.326503	-7.473553	6.904662
54586.0	2008.329235	-2.441505	11.938928
54587.0	2008.331967	-1.767261	12.615389
54588.0	2008.334699	-6.894971	7.489896
54589.0	2008.337432	-5.421468	8.965616
54590.0	2008.340164	-7.985708	6.403593
54591.0	2008.342896	-9.277800	5.113718
54592.0	2008.345628	-6.472904	7.920831
54593.0	2008.348361	-3.323577	11.072375
54594.0	2008.351093	0.418236	14.816405
54595.0	2008.353825	-6.972166	7.428220
54596.0	2008.356557	-9.871834	4.530769
54597.0	2008.359290	-2.371290	12.033530
54598.0	2008.362022	-9.332298	5.074739
54599.0	2008.364754	-3.484916	10.924338
54600.0	2008.367486	-13.096912	1.314560
54601.0	2008.370219	-0.685802	13.727887
54602.0	2008.372951	-12.084573	2.331333
54603.0	2008.375683	-6.637649	7.780474
54604.0	2008.378415	-8.402577	6.017763
54605.0	2008.381148	-5.915872	8.506685
54606.0	2008.383880	-5.643182	8.781592
54607.0	2008.386612	-5.059200	9.367791
54608.0	2008.389344	-0.010862	14.418346
54609.0	2008.392077	-2.051707	12.379718
54610.0	2008.394809	-1.666742	12.766900
54611.0	2008.397541	-8.833705	5.602154
54612.0	2008.400273	-6.693397	7.744679
54613.0	2008.403005	-12.363527	2.076766
54614.0	2008.405738	-7.299973	7.142537
54615.0	2008.408470	-8.393111	6.051617
54616.0	2008.411202	-2.840667	11.606278
54617.0	2008.413934	2.131598	16.580760
54618.0	2008.416667	-1.657474	12.793905
54619.0	2008.419399	-12.457940	1.995656
54620.0	2008.422131	-7.877571	6.578242
54621.0	2008.424863	-10.370664	4.087366
54622.0	2008.427596	-1.094996	13.365251
54623.0	2008.430328	-3.175458	11.287006
54624.0	2008.433060	-7.393778	7.070903
54625.0	2008.435792	-12.193716	2.273182
54626.0	2008.438525	-7.027262	7.441853
54627.0	2008.441257	-8.240209	6.231123
54628.0	2008.443989	-12.108601	2.364948
54629.0	2008.446721	-6.969552	7.506214
54630.0	2008.449454	-5.965425	8.512559
54631.0	2008.452186	-4.275172	10.205029
54632.0	2008.454918	-12.986873	1.495545
54633.0	2008.457650	-8.954350	5.530285
54634.0	2008.460383	-7.736787	6.750065
54635.0	2008.463115	-11.072840	3.416229
54636.0	2008.465847	-6.089095	8.402191
54637.0	2008.468579	-3.082524	11.410979
54638.0	2008.471311	-3.510993	10.984727
54639.0	2008.474044	4.520852	19.018789
54640.0	2008.476776	-13.911423	0.588731
54641.0	2008.479508	-13.136429	1.365942
54642.0	2008.482240	-8.854450	5.650138
54643.0	2008.484973	-12.661081	1.845724
54644.0	2008.487705	1.039888	15.548911
54645.0	2008.490437	-3.087641	11.423599
54646.0	2008.493169	-11.367586	3.145871
54647.0	2008.495902	0.259548	14.775222
54648.0	2008.498634	-8.895627	5.622264
54649.0	2008.501366	-1.001102	13.519006
54650.0	2008.504098	-8.393284	6.129041
54651.0	2008.506831	1.824584	16.349126
54652.0	2008.509563	-6.376895	8.149864
54653.0	2008.512295	-5.946016	8.582960
54654.0	2008.515027	-0.771332	13.759861
54655.0	2008.517760	-3.432977	11.100433
54656.0	2008.520492	-1.226327	13.309300
54657.0	2008.523224	-6.857533	7.680311
54658.0	2008.525956	-6.347001	8.193060
54659.0	2008.528689	-10.162290	4.379989
54660.0	2008.531421	-2.835195	11.709301
54661.0	2008.534153	-7.181395	7.365318
54662.0	2008.536885	-1.373481	13.175449
54663.0	2008.539617	-9.280934	5.270213
54664.0	2008.542350	-13.866336	0.687028
54665.0	2008.545082	-0.883119	13.672462
54666.0	2008.547814	-3.862385	10.695413
54667.0	2008.550546	0.525543	15.085558
54668.0	2008.553279	7.870865	22.433097
54669.0	2008.556011	3.736292	18.300741
54670.0	2008.558743	-8.370969	6.195697
54671.0	2008.561475	-11.118024	3.450859
54672.0	2008.564208	2.527161	17.098261
54673.0	2008.566940	0.859652	15.432969
54674.0	2008.569672	-1.896684	12.678851
54675.0	2008.572404	-2.840358	11.737394
54676.0	2008.575137	-6.417777	8.162192
54677.0	2008.577869	-0.047521	14.534665
54678.0	2008.580601	-7.689441	6.894962
54679.0	2008.583333	-8.458314	6.128306
54680.0	2008.586066	4.630423	19.219260
54681.0	2008.588798	0.217020	14.808074
54682.0	2008.591530	-2.298890	12.294381
54683.0	2008.594262	-7.117937	7.477551
54684.0	2008.596995	-1.974919	12.622786
54686.0	2008.602459	-1.094785	13.507354
54687.0	2008.605191	-12.037125	2.567231
54688.0	2008.607923	-7.283243	7.323331
54689.0	2008.610656	-2.943233	11.665558
54690.0	2008.613388	-1.361839	13.249169
54691.0	2008.616120	-1.582548	13.030677
54692.0	2008.618852	1.162981	15.778423
54693.0	2008.621585	0.458359	15.076018
54694.0	2008.624317	-3.207685	11.412191
54695.0	2008.627049	-3.191313	11.430780
54696.0	2008.629781	0.974320	15.598630
54697.0	2008.632514	-3.631424	10.995103
54698.0	2008.635246	-1.365287	13.263457
54699.0	2008.637978	9.194884	23.825845
54700.0	2008.640710	-5.243602	9.389576
54701.0	2008.643443	-4.486613	10.148782
54702.0	2008.646175	2.715335	17.352947
54703.0	2008.648907	5.784377	20.424207
54704.0	2008.651639	-1.312228	13.329819
54705.0	2008.654372	-0.383519	14.260745
54706.0	2008.657104	-0.831884	13.814597
54707.0	2008.659836	-2.025707	12.622991
54708.0	2008.662568	-8.964051	5.686864
54709.0	2008.665301	-6.375147	8.277985
54710.0	2008.668033	-2.620066	12.035283
54711.0	2008.670765	-2.797125	11.860441
54712.0	2008.673497	4.644327	19.304110
54714.0	2008.678962	-8.312701	6.351516
54715.0	2008.681694	-3.408610	11.257824
54716.0	2008.684426	-5.409162	9.259489
54717.0	2008.687158	-5.604558	9.066311
54718.0	2008.689891	-3.578674	11.094412
54719.0	2008.692623	-4.845751	9.829552
54720.0	2008.695355	-0.072596	14.604924
54721.0	2008.698087	3.559152	18.238889
54722.0	2008.700820	-4.127606	10.554348
54723.0	2008.703552	4.066038	18.750209
54724.0	2008.706284	-7.073959	7.612429
54725.0	2008.709016	-6.619606	8.068999
54726.0	2008.711749	-7.621101	7.069721
54727.0	2008.714481	-4.527629	10.165410
54728.0	2008.717213	-2.609965	12.085291
54729.0	2008.719945	6.309482	21.006955
54730.0	2008.722678	-9.320201	5.379489
54731.0	2008.725410	-8.230888	6.471019
54732.0	2008.728142	-9.624473	5.079652
54733.0	2008.730874	-0.135459	14.570883
54734.0	2008.733607	-3.536257	11.172302
54735.0	2008.736339	-6.364830	8.345946
54736.0	2008.739071	-5.283233	9.429760
54737.0	2008.741803	-4.928725	9.786485
54738.0	2008.744536	-3.043989	11.673438
54739.0	2008.747268	-3.543608	11.176036
54740.0	2008.750000	-5.032829	9.689032
54741.0	2008.752732	-7.709355	7.014723
54742.0	2008.755464	-3.896783	10.829512
