59382.0	2021.458904	-0.465391	-0.815089
59383.0	2021.461644	-0.140210	-0.490010
59384.0	2021.464384	-0.699644	-1.049546
59385.0	2021.467123	-1.939225	-2.289229
59386.0	2021.469863	-1.291561	-1.641667
59387.0	2021.472603	-0.257095	-0.607303
59388.0	2021.475342	-0.139454	-0.489764
59389.0	2021.478082	-0.902481	-1.252893
59390.0	2021.480822	-0.285103	-0.635617
59391.0	2021.483562	0.142216	-0.208400
59392.0	2021.486301	0.079333	-0.271385
59393.0	2021.489041	1.316139	0.965319
59394.0	2021.491781	1.635138	1.284216
59395.0	2021.494521	0.530751	0.179727
59396.0	2021.497260	0.867019	0.515893
59397.0	2021.500000	0.859198	0.507970
59398.0	2021.502740	1.002575	0.651245
59399.0	2021.505479	1.671395	1.319963
59400.0	2021.508219	1.118423	0.766889
59401.0	2021.510959	0.227048	-0.124588
59402.0	2021.513699	-1.043770	-1.395508
59403.0	2021.516438	0.169694	-0.182146
59404.0	2021.519178	0.595907	0.243965
59405.0	2021.521918	0.621151	0.269107
59406.0	2021.524658	-0.714515	-1.066661
59407.0	2021.527397	2.026535	1.674287
59408.0	2021.530137	1.849785	1.497435
59409.0	2021.532877	-1.637040	-1.989492
59410.0	2021.535616	-0.379130	-0.731684
59411.0	2021.538356	-0.592865	-0.945521
59412.0	2021.541096	-0.497854	-0.850612
59413.0	2021.543836	2.291744	1.938884
59414.0	2021.546575	2.122581	1.769619
59415.0	2021.549315	0.935680	0.582616
59416.0	2021.552055	0.742920	0.389754
59417.0	2021.554795	-0.770369	-1.123637
59418.0	2021.557534	-0.798001	-1.151371
59419.0	2021.560274	1.309037	0.955565
59420.0	2021.563014	0.157487	-0.196087
59421.0	2021.565753	2.097712	1.744036
59422.0	2021.568493	-2.833883	-3.187661
59423.0	2021.571233	-1.285795	-1.639675
59424.0	2021.573973	-0.596134	-0.950116
59425.0	2021.576712	-0.262837	-0.616921
59426.0	2021.579452	-1.283907	-1.638093
59427.0	2021.582192	2.409519	2.055231
59428.0	2021.584932	-0.814870	-1.169260
59429.0	2021.587671	0.052597	-0.301895
59430.0	2021.590411	0.616183	0.261589
59431.0	2021.593151	0.140837	-0.213859
59432.0	2021.595890	0.349797	-0.005001
59433.0	2021.598630	-0.963865	-1.318765
59434.0	2021.601370	-2.066933	-2.421935
59435.0	2021.604110	-1.253101	-1.608205
59436.0	2021.606849	-1.104132	-1.459338
59437.0	2021.609589	-2.890608	-3.245916
59438.0	2021.612329	-2.042795	-2.398205
59439.0	2021.615068	-0.802340	-1.157852
59440.0	2021.617808	1.988106	1.632492
59441.0	2021.620548	-0.163611	-0.519327
59442.0	2021.623288	-1.315974	-1.671792
59443.0	2021.626027	-1.086401	-1.442321
59444.0	2021.628767	-0.946959	-1.302981
59445.0	2021.631507	0.622307	0.266183
59446.0	2021.634247	-1.911679	-2.267905
59447.0	2021.636986	-0.298634	-0.654962
59448.0	2021.639726	-0.652488	-1.008918
59449.0	2021.642466	-1.549536	-1.906068
59450.0	2021.645205	-1.464980	-1.821614
59451.0	2021.647945	-1.165525	-1.522261
59452.0	2021.650685	-0.776317	-1.133155
59453.0	2021.653425	-0.353541	-0.710481
59454.0	2021.656164	-1.110049	-1.467091
59455.0	2021.658904	-1.245754	-1.602898
59456.0	2021.661644	-2.221254	-2.578500
59457.0	2021.664384	-0.903116	-1.260464
59458.0	2021.667123	-1.348594	-1.706044
59459.0	2021.669863	-0.645018	-1.002570
59460.0	2021.672603	-0.607583	-0.965237
59461.0	2021.675342	-1.447789	-1.805545
59462.0	2021.678082	-0.467385	-0.825243
59463.0	2021.680822	-1.237455	-1.595415
59464.0	2021.683562	-0.933234	-1.291296
59465.0	2021.686301	-2.144915	-2.503079
59466.0	2021.689041	-1.324681	-1.682947
59467.0	2021.691781	-0.199868	-0.558236
59468.0	2021.694521	-0.440686	-0.799156
59469.0	2021.697260	-1.043533	-1.402105
59470.0	2021.700000	-1.192528	-1.551202
59471.0	2021.702740	-1.624863	-1.983639
59472.0	2021.705479	-1.129953	-1.488831
59473.0	2021.708219	-2.012731	-2.371712
59474.0	2021.710959	-0.987665	-1.346748
59475.0	2021.713699	-0.964963	-1.324148
59476.0	2021.716438	-0.053667	-0.412954
59477.0	2021.719178	-1.610023	-1.969412
59478.0	2021.721918	-0.484148	-0.843639
59479.0	2021.724658	-0.952997	-1.312590
59480.0	2021.727397	-1.207451	-1.567146
59481.0	2021.730137	-1.020451	-1.380248
59482.0	2021.732877	-0.692886	-1.052785
59483.0	2021.735616	-0.410498	-0.770499
59484.0	2021.738356	-1.969546	-2.329649
59485.0	2021.741096	-2.269972	-2.630177
59486.0	2021.743836	-1.985585	-2.345892
59487.0	2021.746575	-0.803291	-1.163700
59488.0	2021.749315	-0.781229	-1.141740
59489.0	2021.752055	-0.904077	-1.264690
59490.0	2021.754795	-0.560941	-0.921656
59491.0	2021.757534	-0.899661	-1.260478
59492.0	2021.760274	-0.770730	-1.131649
59493.0	2021.763014	-1.252230	-1.613251
59494.0	2021.765753	-1.443380	-1.804503
59495.0	2021.768493	-1.134856	-1.496081
59496.0	2021.771233	-2.020114	-2.381441
59497.0	2021.773973	-1.945912	-2.307341
59498.0	2021.776712	-0.825652	-1.187183
59499.0	2021.779452	-1.015053	-1.376686
59500.0	2021.782192	-2.511774	-2.873509
59501.0	2021.784932	-2.054660	-2.416497
59502.0	2021.787671	-1.491410	-1.853349
59503.0	2021.790411	-0.355420	-0.717461
59504.0	2021.793151	-0.758605	-1.120748
59505.0	2021.795890	-1.160921	-1.523166
59506.0	2021.798630	-1.161212	-1.523559
59507.0	2021.801370	-0.925775	-1.288224
59508.0	2021.804110	-0.647246	-1.009797
59509.0	2021.806849	-0.468293	-0.830946
59510.0	2021.809589	-0.426368	-0.789123
59511.0	2021.812329	-1.109848	-1.472705
59512.0	2021.815068	-1.063095	-1.426054
59513.0	2021.817808	-0.800336	-1.163397
59514.0	2021.820548	-0.653316	-1.016479
59515.0	2021.823288	-0.651470	-1.014735
59516.0	2021.826027	-0.567946	-0.931313
59517.0	2021.828767	0.268762	-0.094707
59518.0	2021.831507	0.238130	-0.125441
59519.0	2021.834247	0.643845	0.280172
59520.0	2021.836986	0.343190	-0.020585
59521.0	2021.839726	-0.236000	-0.599877
59522.0	2021.842466	0.798230	0.434251
59523.0	2021.845205	0.227475	-0.136606
59524.0	2021.847945	0.104562	-0.259621
59525.0	2021.850685	-0.539502	-0.903787
59526.0	2021.853425	-0.855723	-1.220110
59527.0	2021.856164	-0.168690	-0.533179
59528.0	2021.858904	-0.559415	-0.924006
59529.0	2021.861644	-0.373518	-0.738211
59530.0	2021.864384	-0.975367	-1.340162
59531.0	2021.867123	-0.385051	-0.749948
59532.0	2021.869863	-0.792839	-1.157838
59533.0	2021.872603	-0.841227	-1.206328
59534.0	2021.875342	-1.323294	-1.688497
59535.0	2021.878082	-2.020812	-2.386117
59536.0	2021.880822	-0.208419	-0.573826
59537.0	2021.883562	0.055392	-0.310117
59538.0	2021.886301	-0.896862	-1.262473
59539.0	2021.889041	-0.163477	-0.529190
59540.0	2021.891781	-0.147784	-0.513599
59541.0	2021.894521	-0.673627	-1.039544
59542.0	2021.897260	-1.866101	-2.232120
59543.0	2021.900000	-0.314844	-0.680965
59544.0	2021.902740	-0.456539	-0.822762
59545.0	2021.905479	-0.416158	-0.782483
59546.0	2021.908219	-0.705144	-1.071571
59547.0	2021.910959	-0.782061	-1.148590
59548.0	2021.913699	-0.801320	-1.167951
59549.0	2021.916438	-1.390866	-1.757599
59550.0	2021.919178	-1.141975	-1.508810
59551.0	2021.921918	-0.353749	-0.720686
59552.0	2021.924658	-0.897533	-1.264572
59553.0	2021.927397	-1.051930	-1.419071
59554.0	2021.930137	0.637601	0.270358
59555.0	2021.932877	-0.414196	-0.781541
59556.0	2021.935616	-0.616910	-0.984357
59557.0	2021.938356	-1.827348	-2.194897
59558.0	2021.941096	-2.078571	-2.446222
59559.0	2021.943836	-1.497757	-1.865510
59560.0	2021.946575	-0.714294	-1.082149
59561.0	2021.949315	-0.745424	-1.113381
59562.0	2021.952055	-1.509273	-1.877332
59563.0	2021.954795	-1.474871	-1.843032
59564.0	2021.957534	-1.436299	-1.804562
59565.0	2021.960274	0.091086	-0.277279
59566.0	2021.963014	-1.503134	-1.871601
59567.0	2021.965753	-0.381589	-0.750158
59568.0	2021.968493	-0.585172	-0.953843
59569.0	2021.971233	-0.615971	-0.984744
59570.0	2021.973973	-0.210047	-0.578922
59571.0	2021.976712	-1.201356	-1.570333
59572.0	2021.979452	-1.375360	-1.744440
59573.0	2021.982192	-1.141054	-1.510236
59574.0	2021.984932	-0.798212	-1.167496
59575.0	2021.987671	-0.959668	-1.329054
59576.0	2021.990411	-0.146248	-0.515736
59577.0	2021.993151	0.473461	0.103871
59578.0	2021.995890	-0.393203	-0.762895
59579.0	2021.998630	-1.663654	-2.033448
59580.0	2022.001370	-1.756784	-2.126680
59581.0	2022.004110	-0.988607	-1.358605
59582.0	2022.006849	-0.059306	-0.429406
59583.0	2022.009589	-0.216738	-0.586940
59584.0	2022.012329	0.022970	-0.347334
59585.0	2022.015068	0.638778	0.268372
59586.0	2022.017808	0.223496	-0.147012
59587.0	2022.020548	0.058754	-0.311856
59588.0	2022.023288	1.017741	0.647029
59589.0	2022.026027	0.876748	0.505934
59590.0	2022.028767	1.137731	0.766815
59591.0	2022.031507	-0.114520	-0.485538
59592.0	2022.034247	0.311042	-0.060078
59593.0	2022.036986	-0.035115	-0.406337
59594.0	2022.039726	-0.556902	-0.928226
59595.0	2022.042466	1.005002	0.633576
59596.0	2022.045205	-1.351429	-1.722957
59597.0	2022.047945	-0.196397	-0.568027
59598.0	2022.050685	0.387157	0.015425
59599.0	2022.053425	1.205475	0.833641
59600.0	2022.056164	0.603707	0.231771
59601.0	2022.058904	0.912440	0.540402
59602.0	2022.061644	0.171167	-0.200973
59603.0	2022.064384	0.641986	0.269744
59604.0	2022.067123	0.751610	0.379266
59605.0	2022.069863	0.463348	0.090902
59606.0	2022.072603	-0.070440	-0.442988
59607.0	2022.075342	0.738558	0.365908
59608.0	2022.078082	0.547025	0.174273
59609.0	2022.080822	0.336866	-0.035988
59610.0	2022.083562	0.323021	-0.049935
59611.0	2022.086301	-0.470733	-0.843791
59612.0	2022.089041	1.728830	1.355670
59613.0	2022.091781	0.999938	0.626676
59614.0	2022.094521	1.538467	1.165103
59615.0	2022.097260	0.496492	0.123026
59616.0	2022.100000	0.592613	0.219045
59617.0	2022.102740	0.355333	-0.018337
59618.0	2022.105479	0.514279	0.140507
59619.0	2022.108219	0.097249	-0.276625
59620.0	2022.110959	0.481415	0.107439
59621.0	2022.113699	-0.293759	-0.667837
59622.0	2022.116438	1.292882	0.918702
59623.0	2022.119178	1.308432	0.934150
59624.0	2022.121918	1.279087	0.904703
59625.0	2022.124658	0.653203	0.278717
59626.0	2022.127397	0.036471	-0.338117
59627.0	2022.130137	0.912038	0.537348
59628.0	2022.132877	1.597131	1.222339
59629.0	2022.135616	1.731706	1.356812
59630.0	2022.138356	1.213621	0.838625
59631.0	2022.141096	-0.125982	-0.501080
59632.0	2022.143836	0.820858	0.445658
59633.0	2022.146575	1.684658	1.309356
59634.0	2022.149315	2.171772	1.796368
59635.0	2022.152055	3.163598	2.788092
59636.0	2022.154795	1.505813	1.130205
59637.0	2022.157534	2.173246	1.797536
59638.0	2022.160274	1.819613	1.443801
59639.0	2022.163014	1.499819	1.123905
59640.0	2022.165753	1.287961	0.911945
59641.0	2022.168493	1.892263	1.516145
59642.0	2022.171233	1.843425	1.467205
59643.0	2022.173973	1.198730	0.822408
59644.0	2022.176712	1.510100	1.133676
59645.0	2022.179452	1.389726	1.013200
59646.0	2022.182192	1.560489	1.183861
59647.0	2022.184932	1.882695	1.505965
59648.0	2022.187671	1.722206	1.345374
59649.0	2022.190411	1.325870	0.948936
59650.0	2022.193151	2.771532	2.394496
59651.0	2022.195890	1.437702	1.060564
59652.0	2022.198630	0.743923	0.366683
59653.0	2022.201370	1.968243	1.590901
59654.0	2022.204110	1.679202	1.301758
59655.0	2022.206849	1.809283	1.431737
59656.0	2022.209589	1.347414	0.969766
59657.0	2022.212329	1.391076	1.013326
59658.0	2022.215068	2.285114	1.907262
59659.0	2022.217808	1.138097	0.760143
59660.0	2022.220548	1.389803	1.011747
59661.0	2022.223288	1.488911	1.110753
59662.0	2022.226027	1.644744	1.266484
59663.0	2022.228767	1.439306	1.060944
59664.0	2022.231507	1.822410	1.443946
59665.0	2022.234247	1.513775	1.135209
59666.0	2022.236986	1.976693	1.598025
59667.0	2022.239726	1.013229	0.634459
59668.0	2022.242466	2.064326	1.685454
59669.0	2022.245205	1.303538	0.924564
59670.0	2022.247945	1.671108	1.292032
59671.0	2022.250685	2.013851	1.634672
59672.0	2022.253425	1.365586	0.986305
59673.0	2022.256164	2.650869	2.271486
59674.0	2022.258904	0.979111	0.599626
59675.0	2022.261644	0.719144	0.339557
59676.0	2022.264384	1.158312	0.778623
59677.0	2022.267123	1.141336	0.761545
59678.0	2022.269863	1.000276	0.620383
59679.0	2022.272603	0.712740	0.332745
59680.0	2022.275342	0.649871	0.269774
59681.0	2022.278082	0.501957	0.121758
59682.0	2022.280822	0.620023	0.239722
59683.0	2022.283562	1.809455	1.429052
59684.0	2022.286301	1.908209	1.527704
59685.0	2022.289041	2.430677	2.050070
59686.0	2022.291781	1.666350	1.285641
59687.0	2022.294521	2.914227	2.533416
59688.0	2022.297260	1.447331	1.066418
59689.0	2022.300000	0.803467	0.422452
59690.0	2022.302740	0.243881	-0.137236
59691.0	2022.305479	0.867816	0.486597
59692.0	2022.308219	-1.676210	-2.057531
59693.0	2022.310959	1.225178	0.843755
59694.0	2022.313699	0.482056	0.100531
59695.0	2022.316438	1.611047	1.229420
59696.0	2022.319178	1.745023	1.363294
59697.0	2022.321918	1.528195	1.146364
59698.0	2022.324658	1.007005	0.625072
59699.0	2022.327397	0.083271	-0.298764
59700.0	2022.330137	1.482127	1.099990
59701.0	2022.332877	1.474320	1.092081
59702.0	2022.335616	1.970796	1.588455
59703.0	2022.338356	1.263687	0.881244
59704.0	2022.341096	1.783637	1.401092
59705.0	2022.343836	1.402595	1.019948
59706.0	2022.346575	2.168747	1.785998
59707.0	2022.349315	0.605406	0.222555
59708.0	2022.352055	-1.300367	-1.683320
59709.0	2022.354795	-0.316025	-0.699080
59710.0	2022.357534	0.530256	0.147099
59711.0	2022.360274	0.872465	0.489206
59712.0	2022.363014	0.341861	-0.041500
59713.0	2022.365753	1.281221	0.897758
59714.0	2022.368493	0.985064	0.601499
59715.0	2022.371233	0.927636	0.543969
59716.0	2022.373973	1.036385	0.652616
59717.0	2022.376712	0.273104	-0.110767
59718.0	2022.379452	0.273951	-0.110022
59719.0	2022.382192	-1.991733	-2.375808
59720.0	2022.384932	2.484365	2.100188
59721.0	2022.387671	1.469048	1.084769
59722.0	2022.390411	0.884711	0.500330
59723.0	2022.393151	1.172999	0.788516
59724.0	2022.395890	1.389872	1.005287
59725.0	2022.398630	0.459666	0.074979
59726.0	2022.401370	1.146834	0.762045
59727.0	2022.404110	0.987888	0.602997
59728.0	2022.406849	0.380183	-0.004810
59729.0	2022.409589	0.380691	-0.004404
59730.0	2022.412329	1.229091	0.843894
59731.0	2022.415068	1.536432	1.151133
59732.0	2022.417808	0.491592	0.106191
59733.0	2022.420548	0.626203	0.240700
59734.0	2022.423288	0.586889	0.201284
59735.0	2022.426027	0.542307	0.156600
59736.0	2022.428767	1.058545	0.672736
59737.0	2022.431507	-0.214573	-0.600484
59738.0	2022.434247	1.430165	1.044152
59739.0	2022.436986	0.605578	0.219463
59740.0	2022.439726	0.546702	0.160485
59741.0	2022.442466	-0.550991	-0.937310
59742.0	2022.445205	0.194848	-0.191573
59743.0	2022.447945	1.073465	0.686942
59744.0	2022.450685	-0.904475	-1.291100
59745.0	2022.453425	-0.724811	-1.111538
59746.0	2022.456164	1.128863	0.742034
59747.0	2022.458904	-0.490622	-0.877553
59748.0	2022.461644	1.257873	0.870840
59749.0	2022.464384	1.158640	0.771505
59750.0	2022.467123	1.315209	0.927972
59751.0	2022.469863	0.967109	0.579770
59752.0	2022.472603	2.370967	1.983526
59753.0	2022.475342	0.383339	-0.004204
59754.0	2022.478082	0.786688	0.399043
59755.0	2022.480822	0.274287	-0.113460
59756.0	2022.483562	-0.100731	-0.488580
59757.0	2022.486301	0.756870	0.368919
59758.0	2022.489041	1.237250	0.849197
59759.0	2022.491781	0.104046	-0.284109
59760.0	2022.494521	-0.316921	-0.705178
59761.0	2022.497260	-2.308544	-2.696903
59762.0	2022.500000	-1.179688	-1.568149
59763.0	2022.502740	-0.468503	-0.857066
59764.0	2022.505479	0.512075	0.123410
59765.0	2022.508219	-0.600227	-0.988994
59766.0	2022.510959	-2.156326	-2.545195
59767.0	2022.513699	-1.145723	-1.534694
59768.0	2022.516438	0.253799	-0.135274
59769.0	2022.519178	0.533822	0.144646
59770.0	2022.521918	0.260895	-0.128383
59771.0	2022.524658	-0.739026	-1.128406
59772.0	2022.527397	-0.020677	-0.410159
59773.0	2022.530137	-0.987275	-1.376859
59774.0	2022.532877	-0.906555	-1.296241
59775.0	2022.535616	-0.666064	-1.055852
59776.0	2022.538356	0.719122	0.329232
59777.0	2022.541096	-0.612426	-1.002418
59778.0	2022.543836	-0.439647	-0.829741
59779.0	2022.546575	-0.852436	-1.242632
59780.0	2022.549315	0.261203	-0.129095
59781.0	2022.552055	-0.881327	-1.271727
59782.0	2022.554795	-2.068451	-2.458953
59783.0	2022.557534	-2.144610	-2.535214
59784.0	2022.560274	-0.242340	-0.633046
59785.0	2022.563014	-1.592754	-1.983562
59786.0	2022.565753	-0.107382	-0.498292
59787.0	2022.568493	-0.195100	-0.586112
59788.0	2022.571233	-1.359074	-1.750188
59789.0	2022.573973	0.939240	0.548024
59790.0	2022.576712	-1.041310	-1.432628
59791.0	2022.579452	-0.084546	-0.475966
59792.0	2022.582192	-2.452140	-2.843662
59793.0	2022.584932	-0.170928	-0.562552
59794.0	2022.587671	-2.092807	-2.484533
59795.0	2022.590411	-1.199349	-1.591177
59796.0	2022.593151	-0.794471	-1.186401
59797.0	2022.595890	-1.479709	-1.871741
59798.0	2022.598630	-1.339989	-1.732123
59799.0	2022.601370	-2.121138	-2.513374
59800.0	2022.604110	1.099622	0.707284
59801.0	2022.606849	-0.434596	-0.827036
59802.0	2022.609589	-0.847851	-1.240393
59803.0	2022.612329	-0.669466	-1.062110
59804.0	2022.615068	-0.807004	-1.199750
59805.0	2022.617808	-0.761684	-1.154532
59806.0	2022.620548	-0.550319	-0.943269
59807.0	2022.623288	-1.707670	-2.100722
59808.0	2022.626027	-0.573184	-0.966338
59809.0	2022.628767	-0.582573	-0.975829
59810.0	2022.631507	-1.322201	-1.715559
59811.0	2022.634247	-1.016422	-1.409882
59812.0	2022.636986	1.362783	0.969221
59813.0	2022.639726	-1.385359	-1.779023
59814.0	2022.642466	-0.031343	-0.425109
59815.0	2022.645205	-0.628735	-1.022603
59816.0	2022.647945	-0.401306	-0.795276
59817.0	2022.650685	-1.348147	-1.742219
59818.0	2022.653425	-1.037541	-1.431715
59820.0	2022.658904	-0.342754	-0.737132
59821.0	2022.661644	-2.290298	-2.684778
59822.0	2022.664384	-1.058146	-1.452728
59823.0	2022.667123	-0.493979	-0.888663
59824.0	2022.669863	-0.943461	-1.338247
59825.0	2022.672603	-0.939455	-1.334343
59826.0	2022.675342	-0.453439	-0.848429
59827.0	2022.678082	-0.775148	-1.170240
59828.0	2022.680822	-0.134204	-0.529398
59829.0	2022.683562	0.739565	0.344269
59830.0	2022.686301	0.018300	-0.377098
59831.0	2022.689041	-0.090640	-0.486140
59832.0	2022.691781	-0.750269	-1.145871
59833.0	2022.694521	0.319704	-0.076000
59834.0	2022.697260	-0.382558	-0.778364
59835.0	2022.700000	-0.487588	-0.883496
59836.0	2022.702740	-0.750234	-1.146244
59837.0	2022.705479	-0.219009	-0.615121
59838.0	2022.708219	-1.372923	-1.769137
59839.0	2022.710959	-0.822401	-1.218717
59840.0	2022.713699	-0.965732	-1.362150
59841.0	2022.716438	-1.575321	-1.971841
59842.0	2022.719178	-2.134850	-2.531472
59843.0	2022.721918	-1.223831	-1.620555
59844.0	2022.724658	-0.988731	-1.385557
59845.0	2022.727397	-1.179637	-1.576565
59846.0	2022.730137	-0.920462	-1.317492
59847.0	2022.732877	-1.410263	-1.807395
59848.0	2022.735616	-0.441446	-0.838680
59849.0	2022.738356	0.041617	-0.355719
59850.0	2022.741096	0.122000	-0.275438
59851.0	2022.743836	-0.027286	-0.424826
59852.0	2022.746575	0.098189	-0.299453
59853.0	2022.749315	-0.216701	-0.614445
59854.0	2022.752055	-0.390856	-0.788702
59855.0	2022.754795	-0.369099	-0.767047
59856.0	2022.757534	-0.803691	-1.201741
59857.0	2022.760274	0.481773	0.083621
59858.0	2022.763014	0.087234	-0.311020
59859.0	2022.765753	0.182056	-0.216300
59860.0	2022.768493	0.767304	0.368846
59861.0	2022.771233	-1.282762	-1.681322
59862.0	2022.773973	-0.702278	-1.100940
59863.0	2022.776712	-2.056958	-2.455722
59864.0	2022.779452	-0.564493	-0.963359
59865.0	2022.782192	-0.426349	-0.825317
59866.0	2022.784932	-0.908330	-1.307400
59867.0	2022.787671	0.209158	-0.190014
59868.0	2022.790411	-0.508842	-0.908117
59869.0	2022.793151	-0.406388	-0.805765
59870.0	2022.795890	-0.360328	-0.759807
59871.0	2022.798630	-0.509963	-0.909544
59872.0	2022.801370	-0.368288	-0.767971
59873.0	2022.804110	-0.989854	-1.389639
59874.0	2022.806849	-2.583416	-2.983303
59875.0	2022.809589	-2.213292	-2.613281
59876.0	2022.812329	-2.009752	-2.409843
59877.0	2022.815068	-1.209644	-1.609837
59878.0	2022.817808	-0.327764	-0.728059
59879.0	2022.820548	-0.368581	-0.768978
59880.0	2022.823288	-0.058387	-0.458886
59881.0	2022.826027	-0.213932	-0.614533
59882.0	2022.828767	-1.124656	-1.525359
59883.0	2022.831507	-0.611850	-1.012655
59884.0	2022.834247	-0.955086	-1.355993
59885.0	2022.836986	-1.353045	-1.754054
59886.0	2022.839726	-1.448862	-1.849973
59887.0	2022.842466	-2.124199	-2.525412
59888.0	2022.845205	-1.643880	-2.045195
59889.0	2022.847945	-0.896139	-1.297556
59890.0	2022.850685	0.927503	0.525984
59891.0	2022.853425	-0.709866	-1.111487
59892.0	2022.856164	0.013185	-0.388538
59893.0	2022.858904	0.063606	-0.338219
59894.0	2022.861644	-0.141304	-0.543231
59895.0	2022.864384	1.022133	0.620104
59896.0	2022.867123	-2.840966	-3.243097
59897.0	2022.869863	-0.262400	-0.664633
59898.0	2022.872603	-1.735592	-2.137927
59899.0	2022.875342	-1.103055	-1.505492
59900.0	2022.878082	-0.659537	-1.062076
59901.0	2022.880822	-0.917828	-1.320469
59902.0	2022.883562	-0.816232	-1.218975
59903.0	2022.886301	-1.257101	-1.659946
59904.0	2022.889041	-0.219557	-0.622504
59905.0	2022.891781	-0.358648	-0.761697
59906.0	2022.894521	-0.982321	-1.385472
59907.0	2022.897260	-1.009518	-1.412771
59908.0	2022.900000	-0.610485	-1.013840
59909.0	2022.902740	-1.497947	-1.901404
59910.0	2022.905479	-1.547645	-1.951204
59911.0	2022.908219	-1.025406	-1.429067
59912.0	2022.910959	-1.238533	-1.642296
59913.0	2022.913699	-0.373899	-0.777764
59914.0	2022.916438	-0.478031	-0.881998
59915.0	2022.919178	-1.264590	-1.668659
59916.0	2022.921918	-0.496464	-0.900635
59917.0	2022.924658	-1.337066	-1.741339
59918.0	2022.927397	-1.241015	-1.645390
59919.0	2022.930137	-0.727295	-1.131772
59920.0	2022.932877	-1.609847	-2.014426
59921.0	2022.935616	-0.235818	-0.640499
59922.0	2022.938356	-0.459163	-0.863946
59923.0	2022.941096	-0.536385	-0.941270
59924.0	2022.943836	-0.944377	-1.349364
59925.0	2022.946575	-0.828498	-1.233587
59926.0	2022.949315	-0.818434	-1.223625
59927.0	2022.952055	-1.270664	-1.675957
59928.0	2022.954795	-0.702388	-1.107783
59929.0	2022.957534	-0.377586	-0.783083
59930.0	2022.960274	-0.310487	-0.716086
59931.0	2022.963014	-0.015081	-0.420782
59932.0	2022.965753	0.204672	-0.201131
59933.0	2022.968493	0.521678	0.115773
59934.0	2022.971233	0.679109	0.273102
59935.0	2022.973973	0.000554	-0.405555
59936.0	2022.976712	-0.027333	-0.433544
59937.0	2022.979452	0.268592	-0.137721
59938.0	2022.982192	-0.360111	-0.766526
59939.0	2022.984932	0.236166	-0.170351
59940.0	2022.987671	-0.399951	-0.806570
59941.0	2022.990411	-0.925166	-1.331887
59942.0	2022.993151	-0.875326	-1.282149
59943.0	2022.995890	-1.547367	-1.954292
59944.0	2022.998630	-1.329686	-1.736713
