# offset 54263
# offset 57528
# offset 59514
54765.0	2008.818306	-3.613471	0.302866
54766.0	2008.821038	-1.637254	2.278921
54767.0	2008.823770	-1.545925	2.370089
54768.0	2008.826503	-1.580904	2.334949
54769.0	2008.829235	-3.865029	0.050662
54770.0	2008.831967	-1.832559	2.082971
54771.0	2008.834699	-1.464622	2.450747
54772.0	2008.837432	-2.723506	1.191702
54773.0	2008.840164	-3.547679	0.367367
54774.0	2008.842896	-3.964564	-0.049679
54775.0	2008.845628	-3.883502	0.031222
54776.0	2008.848361	-3.540257	0.374305
54777.0	2008.851093	-4.630048	-0.715647
54778.0	2008.853825	-3.294123	0.620117
54779.0	2008.856557	-2.986587	0.927491
54780.0	2008.859290	-2.824654	1.089263
54781.0	2008.862022	-3.116985	0.796771
54782.0	2008.864754	-3.269975	0.643619
54783.0	2008.867486	-3.925617	-0.012184
54784.0	2008.870219	-4.163711	-0.250439
54785.0	2008.872951	-4.430866	-0.517756
54786.0	2008.875683	-3.568989	0.343960
54787.0	2008.878415	-3.823439	0.089349
54788.0	2008.881148	-2.866533	1.046093
54789.0	2008.883880	-3.897577	0.014888
54790.0	2008.886612	-3.444786	0.467518
54791.0	2008.889344	-4.284966	-0.372823
54792.0	2008.892077	-4.822782	-0.910801
54793.0	2008.894809	-4.751586	-0.839766
54794.0	2008.897541	-4.999196	-1.087537
54795.0	2008.900273	-4.548001	-0.636504
54796.0	2008.903005	-4.424804	-0.513468
54797.0	2008.905738	-5.672779	-1.761604
54798.0	2008.908470	-5.476473	-1.565460
54799.0	2008.911202	-3.899399	0.011453
54800.0	2008.913934	-5.506018	-1.595327
54801.0	2008.916667	-5.229463	-1.318934
54802.0	2008.919399	-5.264756	-1.354388
54803.0	2008.922131	-5.527518	-1.617311
54804.0	2008.924863	-3.247206	0.662839
54805.0	2008.927596	-4.456082	-0.546198
54806.0	2008.930328	-5.902014	-1.992291
54807.0	2008.933060	-5.271135	-1.361574
54808.0	2008.935792	-6.136925	-2.227525
54809.0	2008.938525	-6.409966	-2.500727
54810.0	2008.941257	-5.056567	-1.147489
54811.0	2008.943989	-2.992844	0.916072
54812.0	2008.946721	-4.991969	-1.083214
54813.0	2008.949454	-5.207552	-1.298958
54814.0	2008.952186	-4.918800	-1.010368
54815.0	2008.954918	-5.775243	-1.866972
54816.0	2008.957650	-5.677873	-1.769763
54817.0	2008.960383	-5.084025	-1.176077
54818.0	2008.963115	-5.412456	-1.504669
54819.0	2008.965847	-3.510035	0.397591
54820.0	2008.968579	-5.493114	-1.585650
54821.0	2008.971311	-3.679463	0.227840
54822.0	2008.974044	-5.523225	-1.616083
54823.0	2008.976776	-5.886778	-1.979798
54824.0	2008.979508	-7.549730	-3.642911
54825.0	2008.982240	-5.126665	-1.220007
54826.0	2008.984973	-5.724564	-1.818068
54827.0	2008.987705	-3.955500	-0.049165
54828.0	2008.990437	-4.718654	-0.812480
54829.0	2008.993169	-4.805119	-0.899106
54830.0	2008.995902	-5.112365	-1.206514
54831.0	2008.998634	-3.404395	0.501295
54832.0	2009.001370	-4.050460	-0.144932
54833.0	2009.004110	-6.744020	-2.838653
54834.0	2009.006849	-7.057064	-3.151859
54835.0	2009.009589	-5.484596	-1.579553
54836.0	2009.012329	-5.161506	-1.256625
54838.0	2009.017808	-6.522883	-2.618325
54839.0	2009.020548	-6.732169	-2.827773
54840.0	2009.023288	-7.105162	-3.200928
54841.0	2009.026027	-5.910034	-2.005961
54842.0	2009.028767	-5.140448	-1.236537
54843.0	2009.031507	-5.070449	-1.166700
54844.0	2009.034247	-4.579057	-0.675470
54845.0	2009.036986	-4.896689	-0.993263
54846.0	2009.039726	-3.638532	0.264732
54847.0	2009.042466	-3.788091	0.115011
54848.0	2009.045205	-5.278184	-1.375244
54849.0	2009.047945	-4.996583	-1.093804
54850.0	2009.050685	-4.090791	-0.188174
54851.0	2009.053425	-4.480853	-0.578398
54852.0	2009.056164	-5.794062	-1.891769
54853.0	2009.058904	-6.114609	-2.212478
54854.0	2009.061644	-5.300083	-1.398113
54855.0	2009.064384	-4.393760	-0.491952
54856.0	2009.067123	-4.041552	-0.139906
54857.0	2009.069863	-3.445960	0.455524
54860.0	2009.078082	-5.871956	-1.970957
54861.0	2009.080822	-4.482893	-0.582056
54862.0	2009.083562	-4.343029	-0.442353
54863.0	2009.086301	-4.043715	-0.143201
54864.0	2009.089041	-3.064247	0.836105
54865.0	2009.091781	-4.208078	-0.307888
54866.0	2009.094521	-2.946248	0.953781
54867.0	2009.097260	-3.527554	0.372313
54868.0	2009.100000	-3.732193	0.167512
54869.0	2009.102740	-3.983651	-0.084108
54870.0	2009.105479	-3.324858	0.574524
54871.0	2009.108219	-4.872514	-0.973294
54872.0	2009.110959	-3.586369	0.312689
54873.0	2009.113699	-5.231954	-1.333058
54874.0	2009.116438	-4.612539	-0.713804
54875.0	2009.119178	-2.796771	1.101802
54876.0	2009.121918	-2.501065	1.397346
54877.0	2009.124658	-2.216453	1.681796
54878.0	2009.127397	-2.320738	1.577350
54879.0	2009.130137	-2.554557	1.343369
54880.0	2009.132877	-3.650523	0.247241
54881.0	2009.135616	-1.889414	2.008188
54882.0	2009.138356	-3.555327	0.342114
54883.0	2009.141096	-4.536912	-0.639633
54884.0	2009.143836	-2.330163	1.566954
54885.0	2009.146575	-4.544499	-0.647544
54886.0	2009.149315	-4.146813	-0.250020
54887.0	2009.152055	-3.020581	0.876051
54888.0	2009.154795	-4.605841	-0.709371
54889.0	2009.157534	-5.308411	-1.412103
54890.0	2009.160274	-4.193423	-0.297277
54891.0	2009.163014	-3.671655	0.224330
54892.0	2009.165753	-3.062826	0.832997
54893.0	2009.168493	-3.830296	0.065365
54894.0	2009.171233	-4.100328	-0.204829
54895.0	2009.173973	-5.289321	-1.393983
54896.0	2009.176712	-6.629006	-2.733830
54897.0	2009.179452	-5.232986	-1.337972
54898.0	2009.182192	-3.946744	-0.051892
54899.0	2009.184932	-4.852948	-0.958257
54900.0	2009.187671	-4.289339	-0.394810
54901.0	2009.190411	-3.763697	0.130670
54902.0	2009.193151	-2.501634	1.392571
54903.0	2009.195890	-2.633922	1.260122
54904.0	2009.198630	-3.650053	0.243829
54905.0	2009.201370	-3.691789	0.201931
54906.0	2009.204110	-4.094647	-0.201089
54907.0	2009.206849	-4.014899	-0.121502
54908.0	2009.209589	-3.452615	0.440620
54909.0	2009.212329	-3.222963	0.670110
54910.0	2009.215068	-2.996381	0.896530
54911.0	2009.217808	-2.506179	1.386571
54912.0	2009.220548	-3.667537	0.225051
54913.0	2009.223288	-3.969984	-0.077558
54914.0	2009.226027	-2.843211	1.049053
54915.0	2009.228767	-3.857367	0.034736
54916.0	2009.231507	-3.052113	0.839828
54917.0	2009.234247	-3.682623	0.209156
54918.0	2009.236986	-2.727230	1.164387
54919.0	2009.239726	-2.171416	1.720040
54920.0	2009.242466	-3.554900	0.336394
54921.0	2009.245205	-1.510691	2.380441
54922.0	2009.247945	-3.076895	0.814075
54923.0	2009.250685	-2.600112	1.290696
54924.0	2009.253425	-2.682886	1.207761
54925.0	2009.256164	-3.002636	0.887849
54926.0	2009.258904	-3.438538	0.451785
54927.0	2009.261644	-0.945214	2.944947
54928.0	2009.264384	-1.785938	2.104062
54929.0	2009.267123	-1.353109	2.536729
54930.0	2009.269863	-1.878999	2.010677
54931.0	2009.272603	-2.440039	1.449475
54932.0	2009.275342	-1.895102	1.994251
54933.0	2009.278082	-1.613896	2.275295
54934.0	2009.280822	-0.287036	3.601993
54935.0	2009.283562	-1.427750	2.461117
54936.0	2009.286301	-0.468152	3.420554
54937.0	2009.289041	-0.881205	3.007339
54938.0	2009.291781	-0.580540	3.307842
54939.0	2009.294521	-0.893115	2.995105
54940.0	2009.297260	-0.931315	2.956744
54941.0	2009.300000	-1.322798	2.565099
54942.0	2009.302740	-1.287293	2.600442
54943.0	2009.305479	-1.183807	2.703766
54944.0	2009.308219	-1.650128	2.237284
54945.0	2009.310959	-1.261480	2.625770
54946.0	2009.313699	-0.814282	3.072806
54947.0	2009.316438	-1.532508	2.354418
54948.0	2009.319178	-0.657501	3.229264
54949.0	2009.321918	-1.273274	2.613329
54950.0	2009.324658	-1.165620	2.720821
54951.0	2009.327397	-0.318140	3.568139
54952.0	2009.330137	-3.692438	0.193680
54953.0	2009.332877	0.242221	4.128177
54954.0	2009.335616	-1.184250	2.701544
54955.0	2009.338356	-0.915436	2.970196
54956.0	2009.341096	-1.881146	2.004324
54957.0	2009.343836	-2.867849	1.017460
54958.0	2009.346575	-2.329518	1.555629
54959.0	2009.349315	-3.550608	0.334377
54960.0	2009.352055	-0.464094	3.420729
54961.0	2009.354795	-1.916380	1.968282
54962.0	2009.357534	-0.792930	3.091570
54963.0	2009.360274	-1.718098	2.166240
54964.0	2009.363014	-2.994975	0.889201
54965.0	2009.365753	-3.193512	0.690503
54966.0	2009.368493	-1.890179	1.993674
54967.0	2009.371233	-2.137616	1.746075
54968.0	2009.373973	-3.120727	0.762802
54969.0	2009.376712	-2.532878	1.350490
54970.0	2009.379452	-2.740106	1.143100
54971.0	2009.382192	-2.323233	1.559811
54972.0	2009.384932	-1.986235	1.896647
54973.0	2009.387671	-2.792050	1.090671
54974.0	2009.390411	-3.292967	0.589592
54975.0	2009.393151	-2.859617	1.022780
54976.0	2009.395890	-4.122040	-0.239805
54977.0	2009.398630	-2.305242	1.576832
54978.0	2009.401370	-3.668165	0.213747
54979.0	2009.404110	-3.498422	0.383328
54980.0	2009.406849	-3.828949	0.052639
54981.0	2009.409589	-4.840904	-0.959477
54982.0	2009.412329	-4.415718	-0.534453
54983.0	2009.415068	-5.810454	-1.929351
54984.0	2009.417808	-5.803551	-1.922610
54985.0	2009.420548	-3.896918	-0.016138
54986.0	2009.423288	-4.036219	-0.155601
54987.0	2009.426027	-4.413335	-0.532879
54988.0	2009.428767	-5.512237	-1.631943
54989.0	2009.431507	-5.441927	-1.561795
54990.0	2009.434247	-5.283236	-1.403265
54991.0	2009.436986	-4.828561	-0.948752
54992.0	2009.439726	-4.412472	-0.532825
54993.0	2009.442466	-4.027379	-0.147894
54994.0	2009.445205	-4.529755	-0.650431
54995.0	2009.447945	-5.110037	-1.230875
54996.0	2009.450685	-5.930653	-2.051653
55018.0	2009.510959	-4.395964	-0.520522
55019.0	2009.513699	-5.277915	-1.402635
55020.0	2009.516438	-3.555359	0.319759
55021.0	2009.519178	-5.311921	-1.436965
55022.0	2009.521918	-5.357331	-1.482536
55023.0	2009.524658	-6.898285	-3.023652
55024.0	2009.527397	-5.436587	-1.562116
55025.0	2009.530137	-8.144219	-4.269910
55026.0	2009.532877	-5.656908	-1.782761
55027.0	2009.535616	-6.278924	-2.404938
55028.0	2009.538356	-4.919183	-1.045359
55029.0	2009.541096	-6.064918	-2.191256
55030.0	2009.543836	-4.897973	-1.024473
55031.0	2009.546575	-4.350946	-0.477607
55032.0	2009.549315	-4.834887	-0.961710
55033.0	2009.552055	-5.185639	-1.312624
55034.0	2009.554795	-5.158585	-1.285732
55035.0	2009.557534	-7.029814	-3.157122
55036.0	2009.560274	-6.883888	-3.011358
55037.0	2009.563014	-7.481168	-3.608800
55038.0	2009.565753	-6.605496	-2.733290
55039.0	2009.568493	-5.857647	-1.985602
55040.0	2009.571233	-7.836473	-3.964590
55041.0	2009.573973	-4.852000	-0.980279
55042.0	2009.576712	-6.977296	-3.105737
55043.0	2009.579452	-6.078877	-2.207479
55044.0	2009.582192	-6.045494	-2.174258
55045.0	2009.584932	-6.044291	-2.173217
55046.0	2009.587671	-3.657250	0.213662
55047.0	2009.590411	-6.805408	-2.934657
55048.0	2009.593151	-5.924330	-2.053741
55049.0	2009.595890	-2.438637	1.431790
55050.0	2009.598630	-5.450818	-1.580553
55051.0	2009.601370	-5.735883	-1.865779
55052.0	2009.604110	-5.837506	-1.967564
55053.0	2009.606849	-9.436538	-5.566758
55054.0	2009.609589	-5.783099	-1.913481
55056.0	2009.615068	-6.295916	-2.426621
55057.0	2009.617808	-6.253543	-2.384410
55058.0	2009.620548	-5.997767	-2.128796
55059.0	2009.623288	-5.173876	-1.305067
55060.0	2009.626027	-6.568865	-2.700217
55061.0	2009.628767	-6.378473	-2.509987
55062.0	2009.631507	-5.478186	-1.609862
55063.0	2009.634247	-6.034302	-2.166140
55064.0	2009.636986	-5.484681	-1.616680
55065.0	2009.639726	-4.167972	-0.300133
55066.0	2009.642466	-4.925554	-1.057877
55067.0	2009.645205	-4.735510	-0.867995
55068.0	2009.647945	-4.681715	-0.814361
55069.0	2009.650685	-4.676366	-0.809174
55070.0	2009.653425	-3.991933	-0.124903
55071.0	2009.656164	-5.057588	-1.190720
55072.0	2009.658904	-3.653692	0.213015
55073.0	2009.661644	-4.616923	-0.750378
55074.0	2009.664384	-4.381879	-0.515496
55075.0	2009.667123	-3.895485	-0.029264
55076.0	2009.669863	-3.057357	0.808703
55077.0	2009.672603	-5.385692	-1.519794
55078.0	2009.675342	-3.104692	0.761044
55079.0	2009.678082	-4.071793	-0.206219
55080.0	2009.680822	-5.259087	-1.393674
55081.0	2009.683562	-4.664853	-0.799602
55082.0	2009.686301	-6.103103	-2.238014
55083.0	2009.689041	-4.163934	-0.299007
55084.0	2009.691781	-2.882966	0.981800
55085.0	2009.694521	-7.327951	-3.463347
55086.0	2009.697260	-4.721878	-0.857436
55087.0	2009.700000	-5.551831	-1.687551
55088.0	2009.702740	-5.806256	-1.942137
55089.0	2009.705479	-4.249182	-0.385225
55090.0	2009.708219	-6.764200	-2.900405
55091.0	2009.710959	-5.576658	-1.713025
55092.0	2009.713699	-6.189487	-2.326016
55093.0	2009.716438	-4.460619	-0.597309
55094.0	2009.719178	-6.034755	-2.171607
55095.0	2009.721918	-6.013829	-2.150843
55197.0	2010.001370	-4.844340	-0.997853
55198.0	2010.004110	-3.786846	0.059479
55199.0	2010.006849	-3.801112	0.045051
55200.0	2010.009589	-3.709434	0.136568
55201.0	2010.012329	-5.769038	-1.923198
55202.0	2010.015068	-5.076965	-1.231287
55203.0	2010.017808	-4.630545	-0.785029
55204.0	2010.020548	-4.811676	-0.966321
55205.0	2010.023288	-4.043363	-0.198170
55216.0	2010.053425	-5.754377	-1.910963
55321.0	2010.341096	-3.780519	0.045910
55322.0	2010.343836	-3.178649	0.647618
55323.0	2010.346575	-2.558900	1.267206
55324.0	2010.349315	-2.577411	1.248533
55325.0	2010.352055	-2.682248	1.143534
55326.0	2010.354795	-2.200377	1.625243
55327.0	2010.357534	-2.685608	1.139851
55328.0	2010.360274	-1.542905	2.282392
55329.0	2010.363014	-3.061220	0.763915
55330.0	2010.365753	-3.400787	0.424186
55331.0	2010.368493	-1.020639	2.804173
55332.0	2010.371233	-2.176744	1.647906
55333.0	2010.373973	-3.565425	0.259063
55334.0	2010.376712	-3.432298	0.392028
55335.0	2010.379452	-3.784148	0.040016
55336.0	2010.382192	-2.657982	1.166021
55337.0	2010.384932	-3.926292	-0.102451
55338.0	2010.387671	-3.994701	-0.171022
55339.0	2010.390411	-3.534466	0.289051
55340.0	2010.393151	-4.117551	-0.294195
55341.0	2010.395890	-1.429721	2.393473
55342.0	2010.398630	-1.640182	2.182850
55343.0	2010.401370	-3.740660	0.082210
55344.0	2010.404110	-2.963537	0.859172
55345.0	2010.406849	-2.351874	1.470673
55346.0	2010.409589	-4.986018	-1.163633
55347.0	2010.412329	-4.924730	-1.102507
55348.0	2010.415068	-3.214675	0.607387
55349.0	2010.417808	-6.587967	-2.766067
55350.0	2010.420548	-4.822560	-1.000822
55351.0	2010.423288	-5.538092	-1.716516
55352.0	2010.426027	-5.525534	-1.704119
55353.0	2010.428767	-4.907316	-1.086063
55354.0	2010.431507	-3.643532	0.177559
55355.0	2010.434247	-3.173086	0.647843
55356.0	2010.436986	-2.981479	0.839289
55357.0	2010.439726	-3.570926	0.249680
55358.0	2010.442466	-1.594043	2.226401
55359.0	2010.445205	-4.186008	-0.365726
55360.0	2010.447945	-2.524096	1.296025
55361.0	2010.450685	-2.752023	1.067936
55362.0	2010.453425	-3.937533	-0.117736
55363.0	2010.456164	-3.363350	0.456285
55364.0	2010.458904	-4.095156	-0.275682
55365.0	2010.461644	-1.301998	2.517314
55366.0	2010.464384	-5.935475	-2.116325
55367.0	2010.467123	-5.199517	-1.380529
55368.0	2010.469863	-5.290006	-1.471180
55369.0	2010.472603	-3.756150	0.062515
55370.0	2010.475342	-4.494825	-0.676322
55371.0	2010.478082	-2.589501	1.228840
55372.0	2010.480822	-2.710597	1.107582
55373.0	2010.483562	-3.375774	0.442244
55374.0	2010.486301	-4.957116	-1.139260
55375.0	2010.489041	-4.709738	-0.892044
55376.0	2010.491781	-5.400457	-1.582925
55377.0	2010.494521	-6.261048	-2.443677
55378.0	2010.497260	-5.085244	-1.268035
55379.0	2010.500000	-4.607282	-0.790235
55380.0	2010.502740	-4.228931	-0.412046
55381.0	2010.505479	-5.195259	-1.378535
55382.0	2010.508219	-4.986632	-1.170070
55383.0	2010.510959	-5.255873	-1.439473
55384.0	2010.513699	-3.477576	0.338662
55385.0	2010.516438	-5.094323	-1.278246
55386.0	2010.519178	-2.083990	1.731925
55387.0	2010.521918	-4.635041	-0.819288
55388.0	2010.524658	-6.586839	-2.771248
55389.0	2010.527397	-6.325559	-2.510129
55390.0	2010.530137	-4.819440	-1.004172
55391.0	2010.532877	-4.838287	-1.023181
55392.0	2010.535616	-7.495806	-3.680862
55394.0	2010.541096	-6.741603	-2.926982
55395.0	2010.543836	-6.553834	-2.739375
55396.0	2010.546575	-4.688774	-0.874477
55397.0	2010.549315	-6.265864	-2.451728
55398.0	2010.552055	-5.546687	-1.732713
55399.0	2010.554795	-3.233977	0.579835
55400.0	2010.557534	-5.469078	-1.655428
55401.0	2010.560274	-5.203989	-1.390500
55402.0	2010.563014	-4.710235	-0.896908
55403.0	2010.565753	-3.236040	0.577125
55404.0	2010.568493	-4.306626	-0.493623
55405.0	2010.571233	-5.752423	-1.939582
55406.0	2010.573973	-5.614619	-1.801939
55407.0	2010.576712	-7.588838	-3.776320
55408.0	2010.579452	-4.065583	-0.253227
55409.0	2010.582192	-5.663861	-1.851667
55410.0	2010.584932	-4.873071	-1.061038
55411.0	2010.587671	-5.089444	-1.277573
55412.0	2010.590411	-3.522394	0.289315
55413.0	2010.593151	-4.032095	-0.220548
55414.0	2010.595890	-4.822143	-1.010757
55415.0	2010.598630	-2.701278	1.109946
55416.0	2010.601370	-3.279750	0.531312
55417.0	2010.604110	-5.386497	-1.575597
55418.0	2010.606849	-1.519384	2.291355
55419.0	2010.609589	-6.888704	-3.078127
55420.0	2010.612329	-3.860313	-0.049898
55421.0	2010.615068	-3.580017	0.230236
55422.0	2010.617808	-3.772095	0.037997
55423.0	2010.620548	-3.472293	0.337637
55424.0	2010.623288	-3.286581	0.523187
55425.0	2010.626027	-5.159850	-1.350244
55426.0	2010.628767	-1.895830	1.913615
55427.0	2010.631507	-5.328092	-1.518809
55428.0	2010.634247	-3.756409	0.052712
55429.0	2010.636986	-3.371183	0.437776
55430.0	2010.639726	-3.455461	0.353337
55431.0	2010.642466	-2.940583	0.868053
55432.0	2010.645205	-3.580413	0.228061
55433.0	2010.647945	-4.196382	-0.388070
55434.0	2010.650685	-4.754235	-0.946084
55435.0	2010.653425	-4.242325	-0.434336
55436.0	2010.656164	-3.853730	-0.045903
55437.0	2010.658904	-5.987419	-2.179754
55438.0	2010.661644	-4.188184	-0.380681
55439.0	2010.664384	-4.710899	-0.903557
55440.0	2010.667123	-4.954397	-1.147217
55441.0	2010.669863	-3.528339	0.278679
55442.0	2010.672603	-3.305243	0.501613
55443.0	2010.675342	-4.125789	-0.319094
55444.0	2010.678082	-3.915923	-0.109390
55445.0	2010.680822	-4.387955	-0.581584
55446.0	2010.683562	-3.422618	0.383591
55447.0	2010.686301	-4.449766	-0.643718
55448.0	2010.689041	-4.164061	-0.358175
55449.0	2010.691781	-6.356102	-2.550378
55450.0	2010.694521	-6.113353	-2.307791
55451.0	2010.697260	-5.036579	-1.231178
55452.0	2010.700000	-4.174626	-0.369387
55453.0	2010.702740	-3.919640	-0.114563
55454.0	2010.705479	-3.254628	0.550287
55455.0	2010.708219	-4.301318	-0.496564
55456.0	2010.710959	-3.431756	0.372836
55457.0	2010.713699	-3.441009	0.363421
55458.0	2010.716438	-3.956630	-0.152362
55459.0	2010.719178	-4.731807	-0.927700
55460.0	2010.721918	-4.894017	-1.090072
55461.0	2010.724658	-4.213911	-0.410128
55462.0	2010.727397	-2.872517	0.931104
55463.0	2010.730137	-3.956673	-0.153213
55464.0	2010.732877	-4.546854	-0.743556
55465.0	2010.735616	-3.874512	-0.071376
55466.0	2010.738356	-3.870554	-0.067580
55467.0	2010.741096	-4.296261	-0.493448
55468.0	2010.743836	-2.542953	1.259698
55469.0	2010.746575	-4.493729	-0.691240
55470.0	2010.749315	-3.089069	0.713258
55471.0	2010.752055	-2.909584	0.892581
55472.0	2010.754795	-2.211920	1.590084
55473.0	2010.757534	-2.965470	0.836372
55474.0	2010.760274	-3.516358	0.285322
55475.0	2010.763014	-4.435646	-0.634128
55476.0	2010.765753	-3.938487	-0.137130
55477.0	2010.768493	-4.793838	-0.992643
55478.0	2010.771233	-4.421298	-0.620265
55479.0	2010.773973	-3.882646	-0.081775
55480.0	2010.776712	-3.363311	0.437399
55481.0	2010.779452	-2.870036	0.930512
55482.0	2010.782192	-3.682498	0.117888
55483.0	2010.784932	-2.885608	0.914616
55484.0	2010.787671	-3.673989	0.126074
55485.0	2010.790411	-3.083293	0.716608
55486.0	2010.793151	-3.782656	0.017083
55487.0	2010.795890	-3.141012	0.658565
55488.0	2010.798630	-3.205304	0.594112
55489.0	2010.801370	-4.428224	-0.628970
55490.0	2010.804110	-4.015194	-0.216102
55491.0	2010.806849	-3.594216	0.204714
55492.0	2010.809589	-2.620484	1.178285
55493.0	2010.812329	-4.098410	-0.299803
55494.0	2010.815068	-5.487751	-1.689306
55495.0	2010.817808	-5.222444	-1.424161
55496.0	2010.820548	-5.014042	-1.215920
55497.0	2010.823288	-3.496535	0.301425
55498.0	2010.826027	-3.666069	0.131729
55499.0	2010.828767	-3.844020	-0.046384
55500.0	2010.831507	-3.531938	0.265537
55501.0	2010.834247	-1.988767	1.808546
55502.0	2010.836986	-3.643040	0.154111
55503.0	2010.839726	-2.649462	1.147527
55504.0	2010.842466	-2.977883	0.818945
55505.0	2010.845205	-3.626110	0.170556
55506.0	2010.847945	-3.452924	0.343580
55507.0	2010.850685	-3.432999	0.363343
55508.0	2010.853425	-2.802081	0.994099
55509.0	2010.856164	-4.039336	-0.243317
55510.0	2010.858904	-3.824597	-0.028740
55511.0	2010.861644	-2.359643	1.436052
55512.0	2010.864384	-2.282043	1.513490
55513.0	2010.867123	-3.553529	0.241843
55514.0	2010.869863	-2.829989	0.965221
55515.0	2010.872603	-3.261284	0.533764
55516.0	2010.875342	-3.932781	-0.137895
55517.0	2010.878082	-2.118889	1.675836
55518.0	2010.880822	-2.531498	1.263065
55519.0	2010.883562	-2.712951	1.081450
55520.0	2010.886301	-3.457242	0.336997
