59348.0	2021.365753	1.397986	0.777992
59349.0	2021.368493	0.299033	-0.321143
59350.0	2021.371233	0.712716	0.092357
59351.0	2021.373973	-0.413197	-1.033739
59352.0	2021.376712	0.398088	-0.222636
59353.0	2021.379452	-0.076953	-0.697860
59354.0	2021.382192	1.107763	0.486673
59355.0	2021.384932	0.627968	0.006696
59356.0	2021.387671	1.194196	0.572741
59357.0	2021.390411	0.822409	0.200771
59358.0	2021.393151	1.563236	0.941416
59359.0	2021.395890	1.653758	1.031755
59360.0	2021.398630	0.682433	0.060247
59361.0	2021.401370	0.462785	-0.159583
59362.0	2021.404110	1.024828	0.402277
59363.0	2021.406849	0.829523	0.206789
59364.0	2021.409589	-0.337677	-0.960593
59365.0	2021.412329	0.084211	-0.538888
59366.0	2021.415068	-0.129326	-0.752608
59367.0	2021.417808	1.975111	1.351647
59368.0	2021.420548	1.455711	0.832064
59369.0	2021.423288	2.546410	1.922580
59370.0	2021.426027	1.818849	1.194837
59371.0	2021.428767	2.846570	2.222375
59372.0	2021.431507	1.557557	0.933179
59373.0	2021.434247	2.475595	1.851035
59374.0	2021.436986	4.120315	3.495572
59375.0	2021.439726	2.016064	1.391138
59376.0	2021.442466	2.445228	1.820120
59377.0	2021.445205	1.183392	0.558101
59378.0	2021.447945	1.435366	0.809892
59379.0	2021.450685	1.692158	1.066501
59380.0	2021.453425	0.514900	-0.110939
59381.0	2021.456164	1.811172	1.185150
59382.0	2021.458904	0.922414	0.296209
59383.0	2021.461644	1.654809	1.028422
59384.0	2021.464384	1.922402	1.295832
59385.0	2021.467123	2.149983	1.523230
59386.0	2021.469863	3.939764	3.312829
59387.0	2021.472603	1.830847	1.203729
59388.0	2021.475342	2.520924	1.893623
59389.0	2021.478082	2.715160	2.087677
59390.0	2021.480822	1.714691	1.087025
59391.0	2021.483562	1.942338	1.314489
59392.0	2021.486301	2.330200	1.702169
59393.0	2021.489041	1.172461	0.544247
59394.0	2021.491781	0.845212	0.216815
59395.0	2021.494521	1.357767	0.729188
59396.0	2021.497260	0.994896	0.366134
59397.0	2021.500000	1.232811	0.603866
59398.0	2021.502740	2.192990	1.563863
59399.0	2021.505479	2.472148	1.842838
59400.0	2021.508219	1.652176	1.022683
59401.0	2021.510959	2.442276	1.812601
59402.0	2021.513699	2.197213	1.567355
59403.0	2021.516438	2.203516	1.573475
59404.0	2021.519178	2.088285	1.458062
59405.0	2021.521918	3.182879	2.552473
59406.0	2021.524658	2.497848	1.867259
59407.0	2021.527397	0.278341	-0.352430
59408.0	2021.530137	2.764304	2.133350
59409.0	2021.532877	2.306099	1.674962
59410.0	2021.535616	1.780586	1.149267
59411.0	2021.538356	2.197627	1.566125
59412.0	2021.541096	2.174007	1.542322
59413.0	2021.543836	2.299810	1.667943
59414.0	2021.546575	3.101995	2.469945
59415.0	2021.549315	2.474120	1.841887
59416.0	2021.552055	1.012341	0.379926
59417.0	2021.554795	0.356796	-0.275802
59418.0	2021.557534	0.466950	-0.165831
59419.0	2021.560274	0.494091	-0.138872
59420.0	2021.563014	0.806936	0.173790
59421.0	2021.565753	1.948399	1.315070
59422.0	2021.568493	-1.159722	-1.793233
59423.0	2021.571233	1.520065	0.886371
59424.0	2021.573973	1.596225	0.962348
59426.0	2021.579452	1.021885	0.387643
59427.0	2021.582192	0.976982	0.342557
59428.0	2021.584932	0.294072	-0.340535
59429.0	2021.587671	-0.419511	-1.054301
59430.0	2021.590411	1.738564	1.103591
59431.0	2021.593151	1.286425	0.651270
59432.0	2021.595890	1.649059	1.013721
59433.0	2021.598630	0.517990	-0.117531
59434.0	2021.601370	2.180680	1.544977
59435.0	2021.604110	0.192228	-0.443658
59436.0	2021.606849	1.735254	1.099185
59437.0	2021.609589	1.163889	0.527638
59438.0	2021.612329	1.928489	1.292055
59439.0	2021.615068	0.830464	0.193847
59440.0	2021.617808	2.301973	1.665174
59441.0	2021.620548	0.563473	-0.073509
59442.0	2021.623288	1.109287	0.472122
59443.0	2021.626027	1.423813	0.786466
59444.0	2021.628767	1.412139	0.774609
59445.0	2021.631507	-0.411272	-1.048985
59446.0	2021.634247	-0.704004	-1.341899
59447.0	2021.636986	-0.391532	-1.029610
59448.0	2021.639726	1.139918	0.501657
59449.0	2021.642466	-2.736771	-3.375214
59450.0	2021.645205	-0.072545	-0.711171
59451.0	2021.647945	-0.224936	-0.863745
59452.0	2021.650685	0.762416	0.123425
59453.0	2021.653425	0.898775	0.259601
59454.0	2021.656164	0.923565	0.284208
59455.0	2021.658904	1.449229	0.809690
59456.0	2021.661644	-0.248596	-0.888318
59457.0	2021.664384	1.350498	0.710593
59458.0	2021.667123	2.576179	1.936092
59459.0	2021.669863	1.104125	0.463855
59460.0	2021.672603	0.881597	0.241144
59461.0	2021.675342	1.983151	1.342516
59462.0	2021.678082	0.774090	0.133272
59463.0	2021.680822	0.143171	-0.497830
59464.0	2021.683562	0.126606	-0.514577
59465.0	2021.686301	2.731819	2.090453
59466.0	2021.689041	0.738103	0.096554
59467.0	2021.691781	0.531827	-0.109904
59468.0	2021.694521	1.232232	0.590318
59469.0	2021.697260	2.216525	1.574428
59470.0	2021.700000	2.007580	1.365301
59471.0	2021.702740	2.128766	1.486304
59472.0	2021.705479	1.626954	0.984309
59473.0	2021.708219	1.316133	0.673306
59474.0	2021.710959	0.845071	0.202061
59475.0	2021.713699	1.947959	1.304766
59476.0	2021.716438	1.306808	0.663433
59477.0	2021.719178	1.494278	0.850720
59478.0	2021.721918	-1.053120	-1.696861
59479.0	2021.724658	0.705999	0.062076
59480.0	2021.727397	0.912619	0.268513
59481.0	2021.730137	1.290959	0.646670
59482.0	2021.732877	3.084036	2.439564
59483.0	2021.735616	1.737739	1.093085
59484.0	2021.738356	1.706754	1.061917
59485.0	2021.741096	1.322586	0.677566
59486.0	2021.743836	2.244735	1.599533
59487.0	2021.746575	2.184350	1.538965
59488.0	2021.749315	0.179124	-0.466444
59489.0	2021.752055	2.793162	2.147412
59490.0	2021.754795	0.770662	0.124729
59491.0	2021.757534	1.755544	1.109428
59492.0	2021.760274	1.552570	0.906272
59493.0	2021.763014	2.430436	1.783955
59494.0	2021.765753	1.433585	0.786921
59495.0	2021.768493	-0.001662	-0.648508
59496.0	2021.771233	1.077679	0.430650
59497.0	2021.773973	1.236584	0.589372
59498.0	2021.776712	1.103557	0.456163
59499.0	2021.779452	1.793084	1.145507
59500.0	2021.782192	3.175377	2.527617
59501.0	2021.784932	2.101848	1.453906
59502.0	2021.787671	1.275580	0.627455
59503.0	2021.790411	0.268046	-0.380262
59504.0	2021.793151	0.651559	0.003069
59505.0	2021.795890	1.351812	0.703139
59506.0	2021.798630	1.302608	0.653752
59507.0	2021.801370	0.966131	0.317093
59508.0	2021.804110	0.945174	0.295953
59509.0	2021.806849	0.791219	0.141815
59510.0	2021.809589	1.662588	1.013002
59511.0	2021.812329	2.066140	1.416371
59512.0	2021.815068	0.798165	0.148213
59513.0	2021.817808	1.232713	0.582579
59514.0	2021.820548	1.920579	1.270262
59515.0	2021.823288	-0.486461	-1.136961
59516.0	2021.826027	-0.599107	-1.249789
59517.0	2021.828767	-1.416126	-2.066991
59518.0	2021.831507	0.615602	-0.035446
59519.0	2021.834247	0.834636	0.183406
59520.0	2021.836986	-0.327859	-0.979272
59521.0	2021.839726	0.114034	-0.537562
59522.0	2021.842466	-0.222083	-0.873861
59523.0	2021.845205	1.304112	0.652151
59524.0	2021.847945	0.717634	0.065490
59525.0	2021.850685	1.376137	0.723811
59526.0	2021.853425	1.711064	1.058555
59527.0	2021.856164	1.660873	1.008181
59528.0	2021.858904	0.829828	0.176954
59529.0	2021.861644	-1.299671	-1.952728
59530.0	2021.864384	0.226021	-0.427219
59531.0	2021.867123	0.513569	-0.139853
59532.0	2021.869863	0.441156	-0.212449
59533.0	2021.872603	0.788444	0.134656
59534.0	2021.875342	1.403720	0.749750
59535.0	2021.878082	-0.076390	-0.730543
59536.0	2021.880822	-0.058617	-0.712953
59537.0	2021.883562	0.364957	-0.289561
59538.0	2021.886301	0.469808	-0.184893
59539.0	2021.889041	-0.578533	-1.233417
59540.0	2021.891781	-0.068452	-0.723518
59541.0	2021.894521	0.349710	-0.305539
59542.0	2021.897260	1.110333	0.454901
59543.0	2021.900000	-0.623972	-1.279586
59544.0	2021.902740	0.059734	-0.596063
59545.0	2021.905479	-0.292420	-0.948400
59546.0	2021.908219	-0.397810	-1.053972
59547.0	2021.910959	0.475882	-0.180463
59548.0	2021.913699	0.195349	-0.461179
59549.0	2021.916438	0.560115	-0.096595
59550.0	2021.919178	0.031541	-0.625352
59551.0	2021.921918	0.541506	-0.115570
59552.0	2021.924658	-0.014297	-0.671555
59553.0	2021.927397	0.788813	0.131372
59554.0	2021.930137	-1.815195	-2.472819
59555.0	2021.932877	1.016574	0.358768
59556.0	2021.935616	0.999261	0.341272
59557.0	2021.938356	0.748532	0.090360
59558.0	2021.941096	1.255052	0.596698
59559.0	2021.943836	0.707293	0.048756
59560.0	2021.946575	0.781981	0.123261
59561.0	2021.949315	0.220825	-0.438077
59562.0	2021.952055	0.889277	0.230192
59563.0	2021.954795	0.611220	-0.048048
59564.0	2021.957534	-1.671914	-2.331364
59565.0	2021.960274	0.149542	-0.510091
59566.0	2021.963014	-0.541636	-1.201452
59567.0	2021.965753	0.242820	-0.417178
59568.0	2021.968493	0.387389	-0.272792
59569.0	2021.971233	0.089020	-0.571344
59570.0	2021.973973	0.237321	-0.423225
59571.0	2021.976712	-0.055733	-0.716462
59572.0	2021.979452	0.592830	-0.068082
59573.0	2021.982192	-1.098253	-1.759347
59574.0	2021.984932	0.908629	0.247352
59575.0	2021.987671	-1.066696	-1.728156
59576.0	2021.990411	0.557981	-0.103661
59577.0	2021.993151	0.566681	-0.095144
59578.0	2021.995890	0.206847	-0.455161
59579.0	2021.998630	0.153035	-0.509155
59580.0	2022.001370	-0.020769	-0.683142
59581.0	2022.004110	0.397868	-0.264688
59582.0	2022.006849	0.793926	0.131188
59583.0	2022.009589	0.300762	-0.362159
59584.0	2022.012329	-0.613570	-1.276674
59585.0	2022.015068	-0.444102	-1.107389
59586.0	2022.017808	0.043576	-0.619893
59587.0	2022.020548	1.302618	0.638966
59588.0	2022.023288	-0.763376	-1.427211
59589.0	2022.026027	-0.763890	-1.427907
59590.0	2022.028767	-0.260198	-0.924398
59591.0	2022.031507	-0.374760	-1.039143
59592.0	2022.034247	-0.230484	-0.895049
59593.0	2022.036986	0.256749	-0.407999
59594.0	2022.039726	-1.266258	-1.931189
59595.0	2022.042466	-2.771670	-3.436783
59596.0	2022.045205	-0.966415	-1.631711
59597.0	2022.047945	0.595037	-0.070442
59598.0	2022.050685	-0.257588	-0.923249
59599.0	2022.053425	-0.011612	-0.677456
59600.0	2022.056164	0.572287	-0.093740
59601.0	2022.058904	-0.332666	-0.998875
59602.0	2022.061644	-0.066376	-0.732768
59603.0	2022.064384	-0.203762	-0.870337
59604.0	2022.067123	0.270506	-0.396251
59605.0	2022.069863	0.148890	-0.518050
59606.0	2022.072603	-0.338237	-1.005360
59607.0	2022.075342	-1.091317	-1.758622
59608.0	2022.078082	-0.079872	-0.747360
59609.0	2022.080822	-0.181237	-0.848908
59610.0	2022.083562	0.852986	0.185133
59611.0	2022.086301	0.454242	-0.213794
59612.0	2022.089041	-0.582474	-1.250693
59613.0	2022.091781	0.142709	-0.525692
59614.0	2022.094521	-0.224681	-0.893265
59615.0	2022.097260	-0.140861	-0.809628
59616.0	2022.100000	-0.092454	-0.761403
59617.0	2022.102740	-0.239776	-0.908908
59618.0	2022.105479	-0.309083	-0.978398
59619.0	2022.108219	-1.385133	-2.054630
59620.0	2022.110959	0.117462	-0.552218
59621.0	2022.113699	-0.292135	-0.961998
59622.0	2022.116438	-0.559613	-1.229658
59623.0	2022.119178	0.036118	-0.634110
59624.0	2022.121918	0.276751	-0.393660
59625.0	2022.124658	0.924472	0.253879
59626.0	2022.127397	1.085959	0.415183
59627.0	2022.130137	-0.040919	-0.711878
59628.0	2022.132877	0.675210	0.004069
59629.0	2022.135616	0.629469	-0.041855
59630.0	2022.138356	0.544410	-0.127097
59631.0	2022.141096	0.770906	0.099217
59632.0	2022.143836	0.058882	-0.612990
59633.0	2022.146575	0.407739	-0.264316
59634.0	2022.149315	-2.249690	-2.921927
59635.0	2022.152055	0.914001	0.241581
59636.0	2022.154795	1.381178	0.708575
59637.0	2022.157534	0.234630	-0.438155
59638.0	2022.160274	-0.041541	-0.714509
59639.0	2022.163014	-0.187360	-0.860511
59640.0	2022.165753	0.253244	-0.420089
59641.0	2022.168493	0.795555	0.122039
59642.0	2022.171233	0.807245	0.133546
59643.0	2022.173973	0.637349	-0.036532
59644.0	2022.176712	0.384999	-0.289065
59645.0	2022.179452	0.964492	0.290245
59646.0	2022.182192	0.307532	-0.366897
59647.0	2022.184932	0.212078	-0.462534
59648.0	2022.187671	0.594787	-0.080008
59649.0	2022.190411	0.592586	-0.082391
59650.0	2022.193151	-0.388226	-1.063386
59651.0	2022.195890	1.023512	0.348169
59652.0	2022.198630	0.532885	-0.142640
59653.0	2022.201370	0.602126	-0.073582
59654.0	2022.204110	0.068125	-0.607766
59655.0	2022.206849	1.838977	1.162904
59656.0	2022.209589	0.906538	0.230282
59657.0	2022.212329	0.394392	-0.282047
59658.0	2022.215068	0.864695	0.188074
59659.0	2022.217808	1.599745	0.922941
59660.0	2022.220548	1.016902	0.339915
59661.0	2022.223288	0.177983	-0.499186
59662.0	2022.226027	0.357862	-0.319490
59663.0	2022.228767	0.329710	-0.347825
59664.0	2022.231507	0.350122	-0.327595
59665.0	2022.234247	0.862945	0.185045
59666.0	2022.236986	0.851870	0.173787
59667.0	2022.239726	2.523487	1.845222
59668.0	2022.242466	0.191061	-0.487387
59669.0	2022.245205	0.597790	-0.080841
59670.0	2022.247945	1.183924	0.505111
59671.0	2022.250685	0.978401	0.299405
59672.0	2022.253425	0.710126	0.030947
59673.0	2022.256164	0.906461	0.227100
59674.0	2022.258904	1.900100	1.220556
59675.0	2022.261644	0.336941	-0.342786
59676.0	2022.264384	-0.942458	-1.622367
59677.0	2022.267123	0.381069	-0.299023
59678.0	2022.269863	0.421854	-0.258421
59679.0	2022.272603	1.529622	0.849165
59680.0	2022.275342	1.275771	0.595131
59681.0	2022.278082	2.508714	1.827891
59682.0	2022.280822	1.791973	1.110968
59683.0	2022.283562	1.178530	0.497342
59684.0	2022.286301	0.997702	0.316331
59685.0	2022.289041	0.149101	-0.532452
59686.0	2022.291781	1.047795	0.366059
59687.0	2022.294521	0.668388	-0.013531
59688.0	2022.297260	0.791700	0.109599
59689.0	2022.300000	1.838200	1.155916
59690.0	2022.302740	1.205823	0.523356
59691.0	2022.305479	1.652540	0.969890
59692.0	2022.308219	1.553535	0.870703
59693.0	2022.310959	1.447179	0.764164
59694.0	2022.313699	1.391069	0.707871
59695.0	2022.316438	-0.074934	-0.758314
59696.0	2022.319178	-0.047065	-0.730628
59697.0	2022.321918	0.903298	0.219552
59698.0	2022.324658	1.899921	1.215993
59699.0	2022.327397	0.377273	-0.306838
59700.0	2022.330137	1.012612	0.328318
59701.0	2022.332877	0.495436	-0.189040
59702.0	2022.335616	0.136372	-0.548287
59703.0	2022.338356	-0.143460	-0.828302
59704.0	2022.341096	-0.775159	-1.460183
59705.0	2022.343836	0.285641	-0.399566
59706.0	2022.346575	0.468341	-0.217049
59707.0	2022.349315	1.344788	0.659216
59708.0	2022.352055	0.222895	-0.462860
59709.0	2022.354795	1.983834	1.297896
59710.0	2022.357534	0.791630	0.105510
59711.0	2022.360274	1.025995	0.339692
59712.0	2022.363014	1.644328	0.957842
59713.0	2022.365753	1.426343	0.739675
59714.0	2022.368493	2.290391	1.603540
59715.0	2022.371233	1.768667	1.081633
59716.0	2022.373973	1.557549	0.870333
59717.0	2022.376712	1.453887	0.766488
59718.0	2022.379452	1.276072	0.588490
59719.0	2022.382192	1.475598	0.787834
59720.0	2022.384932	1.444985	0.757038
59721.0	2022.387671	1.288185	0.600055
59722.0	2022.390411	1.121266	0.432954
59723.0	2022.393151	0.658828	-0.029667
59724.0	2022.395890	-0.198010	-0.886688
59725.0	2022.398630	0.375511	-0.313349
59726.0	2022.401370	-1.012327	-1.701370
59727.0	2022.404110	1.672706	0.983480
59728.0	2022.406849	1.152604	0.463196
59729.0	2022.409589	1.415145	0.725554
59730.0	2022.412329	0.810095	0.120321
59731.0	2022.415068	2.310027	1.620071
59732.0	2022.417808	2.592919	1.902780
59733.0	2022.420548	1.418433	0.728111
59734.0	2022.423288	1.220838	0.530334
59735.0	2022.426027	0.940853	0.250166
59736.0	2022.428767	0.776795	0.085925
59737.0	2022.431507	2.192455	1.501403
59738.0	2022.434247	0.697775	0.006540
59739.0	2022.436986	1.397606	0.706188
59740.0	2022.439726	1.899531	1.207931
59741.0	2022.442466	0.413128	-0.278655
59742.0	2022.445205	0.994194	0.302228
59743.0	2022.447945	0.834799	0.142651
59744.0	2022.450685	0.545214	-0.147117
59745.0	2022.453425	0.924347	0.231833
59746.0	2022.456164	0.731337	0.038641
59747.0	2022.458904	3.405635	2.712756
59748.0	2022.461644	1.674510	0.981448
59749.0	2022.464384	1.772480	1.079236
59750.0	2022.467123	1.772466	1.079039
59751.0	2022.469863	1.353896	0.660286
59752.0	2022.472603	1.661972	0.968180
59753.0	2022.475342	1.856413	1.162438
59754.0	2022.478082	0.940692	0.246534
59755.0	2022.480822	0.912737	0.218397
59756.0	2022.483562	0.336442	-0.358081
59757.0	2022.486301	1.855226	1.160520
59758.0	2022.489041	1.335455	0.640567
59759.0	2022.491781	0.978413	0.283342
59760.0	2022.494521	1.166725	0.471471
59761.0	2022.497260	1.407205	0.711769
59762.0	2022.500000	2.863772	2.168153
59763.0	2022.502740	1.472798	0.776996
59764.0	2022.505479	0.747508	0.051524
59765.0	2022.508219	0.850547	0.154380
59766.0	2022.510959	1.517329	0.820979
59767.0	2022.513699	1.172995	0.476463
59768.0	2022.516438	0.912221	0.215506
59769.0	2022.519178	1.514651	0.817753
59770.0	2022.521918	0.150465	-0.546615
59771.0	2022.524658	-0.455946	-1.153209
59772.0	2022.527397	2.092175	1.394729
59773.0	2022.530137	0.284206	-0.413422
59774.0	2022.532877	0.844709	0.146898
59775.0	2022.535616	0.145535	-0.552459
59776.0	2022.538356	0.421707	-0.276469
59777.0	2022.541096	-0.401740	-1.100099
59778.0	2022.543836	0.694018	-0.004524
59779.0	2022.546575	-0.596943	-1.295667
59780.0	2022.549315	0.725580	0.026673
59781.0	2022.552055	1.723686	1.024596
59782.0	2022.554795	0.812926	0.113654
59783.0	2022.557534	1.187652	0.488197
59784.0	2022.560274	0.659597	-0.040041
59785.0	2022.563014	1.080507	0.380687
59786.0	2022.565753	-0.390254	-1.090257
59787.0	2022.568493	1.712161	1.011975
59788.0	2022.571233	-0.109691	-0.810059
59789.0	2022.573973	1.201364	0.500813
59790.0	2022.576712	1.539949	0.839215
59791.0	2022.579452	-0.700305	-1.401221
59792.0	2022.582192	0.542223	-0.158876
59793.0	2022.584932	0.543985	-0.157297
59794.0	2022.587671	0.847253	0.145788
59795.0	2022.590411	2.044508	1.342861
59796.0	2022.593151	0.807338	0.105508
59797.0	2022.595890	2.206018	1.504005
59798.0	2022.598630	1.967926	1.265731
59799.0	2022.601370	-0.331814	-1.034192
59800.0	2022.604110	0.545887	-0.156674
59801.0	2022.606849	-0.951858	-1.654601
59802.0	2022.609589	1.026804	0.323878
59803.0	2022.612329	1.744268	1.041159
59804.0	2022.615068	0.558167	-0.145124
59805.0	2022.617808	1.348060	0.644586
59806.0	2022.620548	1.935707	1.232050
59807.0	2022.623288	2.718027	2.014188
59808.0	2022.626027	1.307290	0.603268
59809.0	2022.628767	-0.765120	-1.469325
59810.0	2022.631507	0.567696	-0.136691
59811.0	2022.634247	0.979312	0.274742
59812.0	2022.636986	0.511716	-0.193037
59813.0	2022.639726	2.167546	1.462611
59814.0	2022.642466	0.161352	-0.543766
59815.0	2022.645205	-0.777408	-1.482709
59816.0	2022.647945	1.888724	1.183241
59817.0	2022.650685	1.913908	1.208242
59818.0	2022.653425	0.596057	-0.109792
59820.0	2022.658904	-0.422870	-1.129084
59821.0	2022.661644	1.906687	1.200290
59822.0	2022.664384	1.270880	0.564301
59823.0	2022.667123	0.126397	-0.580365
59824.0	2022.669863	1.467780	0.760835
59825.0	2022.672603	2.438079	1.730952
59826.0	2022.675342	1.424244	0.716934
59827.0	2022.678082	2.320109	1.612616
59828.0	2022.680822	0.901461	0.193786
59829.0	2022.683562	1.548248	0.840390
59830.0	2022.686301	1.450794	0.742753
59831.0	2022.689041	1.322273	0.614050
59832.0	2022.691781	1.441877	0.733471
59833.0	2022.694521	0.894644	0.186055
59834.0	2022.697260	0.788460	0.079689
59835.0	2022.700000	0.318814	-0.390140
59836.0	2022.702740	1.571991	0.862854
59837.0	2022.705479	1.446476	0.737157
59838.0	2022.708219	1.099156	0.389654
59839.0	2022.710959	1.120225	0.410540
59840.0	2022.713699	1.549763	0.839896
59841.0	2022.716438	1.395232	0.685182
59842.0	2022.719178	2.076042	1.365809
59843.0	2022.721918	0.945779	0.235364
59844.0	2022.724658	2.982706	2.272108
59845.0	2022.727397	1.362485	0.651704
59846.0	2022.730137	2.710684	1.999721
59847.0	2022.732877	1.339954	0.628808
59848.0	2022.735616	1.000760	0.289431
59849.0	2022.738356	-0.109134	-0.820645
59850.0	2022.741096	1.154705	0.443011
59851.0	2022.743836	0.586881	-0.124996
59852.0	2022.746575	0.150888	-0.561171
59853.0	2022.749315	0.669219	-0.043023
59854.0	2022.752055	0.590125	-0.122300
59855.0	2022.754795	0.296259	-0.416348
59856.0	2022.757534	0.954208	0.241418
59857.0	2022.760274	0.063709	-0.649264
59858.0	2022.763014	-0.674687	-1.387842
59859.0	2022.765753	-0.034941	-0.748279
59860.0	2022.768493	-0.232161	-0.945682
59861.0	2022.771233	0.165789	-0.547914
59862.0	2022.773973	1.111839	0.397953
59863.0	2022.776712	0.400280	-0.313789
59864.0	2022.779452	-0.160016	-0.874267
59865.0	2022.782192	-0.801324	-1.515758
59866.0	2022.784932	0.134634	-0.579983
59867.0	2022.787671	1.199758	0.484959
59868.0	2022.790411	-1.556953	-2.271935
59869.0	2022.793151	-0.608404	-1.323569
59870.0	2022.795890	-0.557345	-1.272692
59871.0	2022.798630	-0.717171	-1.432701
59872.0	2022.801370	-0.841330	-1.557043
59873.0	2022.804110	0.123156	-0.592739
59874.0	2022.806849	0.448898	-0.267180
59875.0	2022.809589	0.105336	-0.610925
59876.0	2022.812329	0.973664	0.257221
59877.0	2022.815068	-3.499020	-4.215646
59878.0	2022.817808	-0.323760	-1.040569
59879.0	2022.820548	0.583456	-0.133535
59880.0	2022.823288	-0.230947	-0.948121
59881.0	2022.826027	-0.629161	-1.346518
59882.0	2022.828767	-0.274272	-0.991811
59883.0	2022.831507	-0.556793	-1.274515
59884.0	2022.834247	0.227895	-0.490010
59885.0	2022.836986	-0.025487	-0.743574
59886.0	2022.839726	0.809790	0.091520
59887.0	2022.842466	-0.562492	-1.280945
59888.0	2022.845205	-1.736796	-2.455431
59889.0	2022.847945	-0.237421	-0.956239
59890.0	2022.850685	-0.503339	-1.222340
59891.0	2022.853425	-1.239689	-1.958872
59892.0	2022.856164	0.053348	-0.666018
59893.0	2022.858904	-0.923073	-1.642622
59894.0	2022.861644	-1.035404	-1.755135
59896.0	2022.867123	3.632459	2.912362
59897.0	2022.869863	-0.069647	-0.789926
59898.0	2022.872603	-1.094900	-1.815362
59899.0	2022.875342	-0.604850	-1.325495
59900.0	2022.878082	0.546504	-0.174324
59901.0	2022.880822	0.752505	0.031495
59902.0	2022.883562	0.238036	-0.483157
59903.0	2022.886301	-0.369215	-1.090591
59904.0	2022.889041	-1.053071	-1.774629
59905.0	2022.891781	-1.177626	-1.899367
59906.0	2022.894521	-1.375368	-2.097292
59907.0	2022.897260	-1.239806	-1.961912
59908.0	2022.900000	-1.247597	-1.969886
59909.0	2022.902740	0.773104	0.050632
59910.0	2022.905479	-0.180825	-0.903479
59911.0	2022.908219	-1.070140	-1.792977
59912.0	2022.910959	-1.381118	-2.104138
59913.0	2022.913699	-1.628855	-2.352057
59914.0	2022.916438	-0.567909	-1.291294
59915.0	2022.919178	-0.496850	-1.220418
59916.0	2022.921918	-2.576635	-3.300385
59917.0	2022.924658	-1.061235	-1.785168
59918.0	2022.927397	-0.384412	-1.108528
59919.0	2022.930137	-0.461770	-1.186068
59920.0	2022.932877	0.168043	-0.556438
59921.0	2022.935616	-1.220345	-1.945009
59922.0	2022.938356	-1.149642	-1.874488
59923.0	2022.941096	0.148788	-0.576241
59924.0	2022.943836	-0.450043	-1.175255
59925.0	2022.946575	0.130745	-0.594649
59926.0	2022.949315	0.315386	-0.410191
59927.0	2022.952055	-0.061318	-0.787078
59928.0	2022.954795	-0.556841	-1.282783
59929.0	2022.957534	-1.313509	-2.039634
59930.0	2022.960274	-1.841412	-2.567720
59931.0	2022.963014	-0.748675	-1.475165
59932.0	2022.965753	-0.748047	-1.474720
59933.0	2022.968493	-0.790118	-1.516974
59934.0	2022.971233	-0.658128	-1.385166
59935.0	2022.973973	-0.911643	-1.638864
59936.0	2022.976712	-0.689474	-1.416878
59937.0	2022.979452	-1.187260	-1.914846
59938.0	2022.982192	-0.669206	-1.396975
59939.0	2022.984932	-0.943723	-1.671675
59940.0	2022.987671	0.033502	-0.694632
59941.0	2022.990411	0.462728	-0.265589
59942.0	2022.993151	-0.729059	-1.457559
59943.0	2022.995890	-0.138680	-0.867362
59944.0	2022.998630	0.563300	-0.165565
