# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
54643.0	2008.484973	-0.757040	-1.537304
54644.0	2008.487705	0.213873	-0.566695
54645.0	2008.490437	0.274034	-0.506838
54646.0	2008.493169	-1.324463	-2.105638
54647.0	2008.495902	-0.750820	-1.532299
54648.0	2008.498634	0.964259	0.182476
54649.0	2008.501366	-0.110616	-0.892703
54650.0	2008.504098	-0.821178	-1.603568
54651.0	2008.506831	-0.152455	-0.935149
54652.0	2008.509563	-0.087388	-0.870386
54653.0	2008.512295	-1.409730	-2.193032
54654.0	2008.515027	-1.096580	-1.880185
54655.0	2008.517760	-0.308092	-1.092001
54656.0	2008.520492	-1.549371	-2.333584
54657.0	2008.523224	0.669327	-0.115190
54658.0	2008.525956	-0.480835	-1.265655
54659.0	2008.528689	-1.704164	-2.489288
54660.0	2008.531421	-1.116245	-1.901673
54661.0	2008.534153	-0.374458	-1.160190
54662.0	2008.536885	0.155794	-0.630241
54663.0	2008.539617	-0.696599	-1.482938
54664.0	2008.542350	-3.090576	-3.877219
54665.0	2008.545082	0.749081	-0.037866
54666.0	2008.547814	-0.167542	-0.954792
54667.0	2008.550546	0.650743	-0.136811
54668.0	2008.553279	1.694341	0.906483
54669.0	2008.556011	0.129986	-0.658176
54670.0	2008.558743	-0.405824	-1.194289
54671.0	2008.561475	0.167255	-0.621514
54672.0	2008.564208	-2.044079	-2.833152
54673.0	2008.566940	0.126029	-0.663348
54674.0	2008.569672	-0.323469	-1.113149
54675.0	2008.572404	-1.283867	-2.073851
54676.0	2008.575137	0.500367	-0.289921
54677.0	2008.577869	0.177292	-0.613300
54678.0	2008.580601	-1.573257	-2.364152
54679.0	2008.583333	-1.319360	-2.110559
54680.0	2008.586066	-1.169134	-1.960637
54681.0	2008.588798	-1.868220	-2.660027
54682.0	2008.591530	-0.111705	-0.903815
54683.0	2008.594262	-1.756940	-2.549354
54684.0	2008.596995	-0.560612	-1.353330
54685.0	2008.599727	-1.548332	-2.341354
54686.0	2008.602459	-1.174424	-1.967749
54687.0	2008.605191	-0.575077	-1.368706
54688.0	2008.607923	-0.700594	-1.494527
54689.0	2008.610656	-1.204622	-1.998859
54690.0	2008.613388	-1.582034	-2.376574
54691.0	2008.616120	-1.725023	-2.519867
54692.0	2008.618852	-0.922630	-1.717778
54693.0	2008.621585	-0.461918	-1.257370
54694.0	2008.624317	-0.367278	-1.163033
54695.0	2008.627049	-1.915984	-2.712043
54696.0	2008.629781	0.590667	-0.205696
54697.0	2008.632514	-0.527547	-1.324214
54698.0	2008.635246	-1.395050	-2.192020
54699.0	2008.637978	-0.542053	-1.339327
54700.0	2008.640710	-3.607453	-4.405031
54701.0	2008.643443	-2.503877	-3.301759
54702.0	2008.646175	-1.544222	-2.342407
54703.0	2008.648907	-1.347750	-2.146239
54704.0	2008.651639	-1.071037	-1.869830
54705.0	2008.654372	0.539282	-0.259815
54706.0	2008.657104	-0.288111	-1.087511
54707.0	2008.659836	-1.762840	-2.562544
54708.0	2008.662568	-0.067939	-0.867947
54709.0	2008.665301	-0.659643	-1.459954
54710.0	2008.668033	0.217324	-0.583291
54711.0	2008.670765	-0.135786	-0.936705
54712.0	2008.673497	-0.807914	-1.609137
54713.0	2008.676230	-1.937042	-2.738568
54714.0	2008.678962	-1.906667	-2.708497
54715.0	2008.681694	-0.995400	-1.797534
54716.0	2008.684426	-2.191377	-2.993815
54717.0	2008.687158	-1.719859	-2.522600
54718.0	2008.689891	-1.374326	-2.177371
54719.0	2008.692623	-0.962854	-1.766203
54720.0	2008.695355	-0.903390	-1.707043
54721.0	2008.698087	-1.434396	-2.238352
54722.0	2008.700820	-0.671356	-1.475616
54723.0	2008.703552	-1.727045	-2.531609
54724.0	2008.706284	-3.330438	-4.135306
54725.0	2008.709016	-3.175503	-3.980674
54726.0	2008.711749	-3.385332	-4.190807
54727.0	2008.714481	-1.997116	-2.802895
54728.0	2008.717213	-1.732895	-2.538978
54729.0	2008.719945	-2.073295	-2.879681
54730.0	2008.722678	-0.566868	-1.373558
54731.0	2008.725410	-3.042893	-3.849887
54732.0	2008.728142	-2.051109	-2.858407
54733.0	2008.730874	-2.641487	-3.449088
54734.0	2008.733607	-2.298641	-3.106546
54735.0	2008.736339	-2.597645	-3.405854
54736.0	2008.739071	-3.045198	-3.853711
54737.0	2008.741803	-2.186299	-2.995115
54738.0	2008.744536	-3.175848	-3.984968
54739.0	2008.747268	-1.964467	-2.773891
54740.0	2008.750000	-3.298199	-4.107927
54741.0	2008.752732	-2.755877	-3.565908
54742.0	2008.755464	-1.997485	-2.807820
54743.0	2008.758197	-1.308269	-2.118908
54744.0	2008.760929	-1.536717	-2.347660
54745.0	2008.763661	-1.696620	-2.507866
54746.0	2008.766393	-2.328212	-3.139762
54747.0	2008.769126	-2.574062	-3.385916
54748.0	2008.771858	-2.155143	-2.967301
54749.0	2008.774590	-2.619562	-3.432023
54750.0	2008.777322	-1.593229	-2.405994
54751.0	2008.780055	-1.780171	-2.593240
54752.0	2008.782787	-1.334146	-2.147519
54753.0	2008.785519	-2.568221	-3.381897
54754.0	2008.788251	-2.639835	-3.453815
54755.0	2008.790984	-4.761698	-5.575982
54756.0	2008.793716	-2.896287	-3.710875
54757.0	2008.796448	-2.890162	-3.705053
54758.0	2008.799180	-2.507526	-3.322721
54759.0	2008.801913	-2.783623	-3.599122
54760.0	2008.804645	-2.257393	-3.073196
54761.0	2008.807377	-2.478193	-3.294299
54762.0	2008.810109	-3.156946	-3.973356
54763.0	2008.812842	-1.527059	-2.343773
54764.0	2008.815574	-1.494794	-2.311812
54765.0	2008.818306	-1.920507	-2.737828
54766.0	2008.821038	-3.069593	-3.887218
54767.0	2008.823770	-2.838533	-3.656462
54768.0	2008.826503	-1.458355	-2.276587
54769.0	2008.829235	-0.954385	-1.772921
54770.0	2008.831967	-0.945452	-1.764292
54771.0	2008.834699	-1.791436	-2.610580
54772.0	2008.837432	-1.574563	-2.394010
54773.0	2008.840164	-1.147560	-1.967311
54774.0	2008.842896	-0.512746	-1.332801
54775.0	2008.845628	-0.804423	-1.624782
54776.0	2008.848361	-0.935348	-1.756010
54777.0	2008.851093	-2.041955	-2.862921
54778.0	2008.853825	-2.061594	-2.882864
54779.0	2008.856557	-1.050514	-1.872088
54780.0	2008.859290	-0.979143	-1.801020
54781.0	2008.862022	-1.423202	-2.245383
54782.0	2008.864754	-1.228313	-2.050798
54783.0	2008.867486	-0.611739	-1.434528
54784.0	2008.870219	-1.300309	-2.123401
54785.0	2008.872951	-2.682703	-3.506099
54786.0	2008.875683	-1.317214	-2.140914
54787.0	2008.878415	-2.368115	-3.192119
54788.0	2008.881148	-2.027828	-2.852135
54789.0	2008.883880	-0.889832	-1.714443
54790.0	2008.886612	-2.768438	-3.593353
54791.0	2008.889344	-1.681365	-2.506584
54792.0	2008.892077	-0.479554	-1.305076
54793.0	2008.894809	-1.110804	-1.936630
54794.0	2008.897541	-2.858511	-3.684641
54795.0	2008.900273	-1.570494	-2.396928
54796.0	2008.903005	-0.885631	-1.712368
54797.0	2008.905738	-0.783955	-1.610996
54798.0	2008.908470	-0.461193	-1.288538
54799.0	2008.911202	-0.073427	-0.901076
54800.0	2008.913934	-0.964010	-1.791962
54801.0	2008.916667	-1.084650	-1.912906
54802.0	2008.919399	0.047657	-0.780903
54803.0	2008.922131	-0.685630	-1.514494
54804.0	2008.924863	-0.868848	-1.698015
54805.0	2008.927596	-0.626744	-1.456215
54806.0	2008.930328	-0.730973	-1.560748
54807.0	2008.933060	-0.388401	-1.218480
54808.0	2008.935792	0.054590	-0.775792
54809.0	2008.938525	-0.148982	-0.979668
54810.0	2008.941257	-1.352858	-2.183848
54811.0	2008.943989	-1.385016	-2.216310
54812.0	2008.946721	0.008750	-0.822847
54813.0	2008.949454	0.906079	0.074178
54814.0	2008.952186	-0.139310	-0.971515
54815.0	2008.954918	-1.753634	-2.586143
54816.0	2008.957650	-1.278313	-2.111125
54817.0	2008.960383	-1.536444	-2.369560
54818.0	2008.963115	-1.738837	-2.572257
54819.0	2008.965847	-2.323336	-3.157060
54820.0	2008.968579	-0.006503	-0.840530
54821.0	2008.971311	-0.271620	-1.105951
54822.0	2008.974044	0.307135	-0.527500
54823.0	2008.976776	1.651178	0.816239
54824.0	2008.979508	-0.109688	-0.944930
54825.0	2008.982240	0.841972	0.006426
54826.0	2008.984973	0.990064	0.154214
54827.0	2008.987705	0.945502	0.109349
54828.0	2008.990437	0.629479	-0.206978
54829.0	2008.993169	0.053931	-0.782830
54830.0	2008.995902	0.016027	-0.821038
54831.0	2008.998634	0.038019	-0.799349
54832.0	2009.001370	0.682786	-0.154887
54833.0	2009.004110	0.922264	0.084287
54834.0	2009.006849	0.717750	-0.120532
54835.0	2009.009589	0.117918	-0.720668
54836.0	2009.012329	0.829908	-0.008983
54837.0	2009.015068	-0.369909	-1.209105
54838.0	2009.017808	0.316198	-0.523302
54839.0	2009.020548	0.550837	-0.288968
54840.0	2009.023288	0.966407	0.126298
54841.0	2009.026027	-1.737238	-2.577652
54842.0	2009.028767	-0.231646	-1.072364
54843.0	2009.031507	-0.111323	-0.952346
54844.0	2009.034247	-0.468866	-1.310194
54845.0	2009.036986	0.281516	-0.560116
54846.0	2009.039726	-0.491739	-1.333676
54847.0	2009.042466	-0.747346	-1.589587
54848.0	2009.045205	0.219450	-0.623096
54849.0	2009.047945	-0.465618	-1.308468
54850.0	2009.050685	-0.447415	-1.290570
54851.0	2009.053425	-0.496370	-1.339830
54852.0	2009.056164	0.715557	-0.128207
54853.0	2009.058904	1.086660	0.242591
54854.0	2009.061644	-0.603353	-1.447726
54855.0	2009.064384	-0.728140	-1.572818
54856.0	2009.067123	-0.149577	-0.994560
54857.0	2009.069863	-0.379472	-1.224759
54862.0	2009.083562	0.238030	-0.608780
54863.0	2009.086301	-0.183249	-1.030364
54864.0	2009.089041	-1.182728	-2.030147
54865.0	2009.091781	-0.109735	-0.957459
54866.0	2009.094521	-0.327805	-1.175833
54867.0	2009.097260	-0.284781	-1.133114
54868.0	2009.100000	1.087881	0.239244
54869.0	2009.102740	0.455784	-0.393158
54870.0	2009.105479	0.184528	-0.664719
54871.0	2009.108219	0.761441	-0.088110
54872.0	2009.110959	0.546127	-0.303729
54873.0	2009.113699	0.196063	-0.654097
54874.0	2009.116438	-0.017389	-0.867854
54875.0	2009.119178	-0.010986	-0.861756
54876.0	2009.121918	0.695930	-0.155144
54877.0	2009.124658	0.846265	-0.005114
54878.0	2009.127397	0.463782	-0.387901
54879.0	2009.130137	1.033442	0.181454
54880.0	2009.132877	-1.492765	-2.345057
54881.0	2009.135616	-0.719158	-1.571755
54882.0	2009.138356	0.175749	-0.677153
54883.0	2009.141096	0.601925	-0.251281
54884.0	2009.143836	-0.108360	-0.961871
54885.0	2009.146575	-0.772231	-1.626046
54886.0	2009.149315	0.076166	-0.777954
54887.0	2009.152055	-0.083906	-0.938330
54888.0	2009.154795	0.552326	-0.302403
54889.0	2009.157534	-1.333235	-2.188269
54890.0	2009.160274	-2.185722	-3.041060
54891.0	2009.163014	-1.063922	-1.919565
54892.0	2009.165753	-0.132505	-0.988452
54893.0	2009.168493	-0.266037	-1.122289
54894.0	2009.171233	0.464701	-0.391855
54895.0	2009.173973	0.523430	-0.333431
54896.0	2009.176712	0.534752	-0.322414
54897.0	2009.179452	0.961523	0.104053
54898.0	2009.182192	-0.560666	-1.418441
54899.0	2009.184932	-0.150524	-1.008603
54900.0	2009.187671	-0.801143	-1.659527
54901.0	2009.190411	-0.954627	-1.813316
54902.0	2009.193151	-0.222996	-1.081989
54903.0	2009.195890	-0.361516	-1.220814
54904.0	2009.198630	-0.419378	-1.278980
54905.0	2009.201370	0.759086	-0.100821
54906.0	2009.204110	-0.407960	-1.268171
54907.0	2009.206849	-0.739586	-1.600102
54908.0	2009.209589	-0.929321	-1.790142
54909.0	2009.212329	-0.694999	-1.556124
54910.0	2009.215068	-0.119923	-0.981353
54911.0	2009.217808	0.433227	-0.428507
54912.0	2009.220548	0.628434	-0.233605
54913.0	2009.223288	0.394683	-0.467660
54914.0	2009.226027	0.151235	-0.711413
54915.0	2009.228767	-0.371311	-1.234264
54916.0	2009.231507	-0.980971	-1.844228
54917.0	2009.234247	0.483080	-0.380482
54918.0	2009.236986	0.107141	-0.756725
54919.0	2009.239726	-0.850087	-1.714258
54920.0	2009.242466	0.493865	-0.370611
54921.0	2009.245205	-0.888420	-1.753200
54922.0	2009.247945	0.450731	-0.414354
54923.0	2009.250685	-1.739298	-2.604687
54924.0	2009.253425	-0.384532	-1.250226
54925.0	2009.256164	-0.239922	-1.105920
54926.0	2009.258904	-1.277023	-2.143326
54927.0	2009.261644	-1.614500	-2.481108
54928.0	2009.264384	-0.773984	-1.640896
54929.0	2009.267123	-0.174421	-1.041638
54930.0	2009.269863	0.816927	-0.050594
54931.0	2009.272603	0.424281	-0.443545
54932.0	2009.275342	0.877744	0.009614
54933.0	2009.278082	1.048526	0.180091
54934.0	2009.280822	0.492323	-0.376417
54935.0	2009.283562	-0.215913	-1.084957
54936.0	2009.286301	0.098141	-0.771208
54937.0	2009.289041	-0.465340	-1.334993
54938.0	2009.291781	1.235575	0.365617
54939.0	2009.294521	-0.092297	-0.962560
54940.0	2009.297260	-0.433884	-1.304451
54941.0	2009.300000	-0.176656	-1.047528
54942.0	2009.302740	-0.789021	-1.660197
54943.0	2009.305479	0.283698	-0.587783
54944.0	2009.308219	1.050932	0.179147
54945.0	2009.310959	0.853618	-0.018472
54946.0	2009.313699	0.349798	-0.522597
54947.0	2009.316438	0.945855	0.073156
54948.0	2009.319178	0.413410	-0.459594
54949.0	2009.321918	0.003113	-0.870195
54950.0	2009.324658	0.010428	-0.863185
54951.0	2009.327397	-1.479960	-2.353877
54952.0	2009.330137	-2.365237	-3.239459
54953.0	2009.332877	-0.545042	-1.419569
54954.0	2009.335616	-0.646005	-1.520836
54955.0	2009.338356	0.273837	-0.601299
54956.0	2009.341096	0.454002	-0.421438
54957.0	2009.343836	-0.562958	-1.438703
54958.0	2009.346575	1.300972	0.424923
54959.0	2009.349315	0.154976	-0.721378
54960.0	2009.352055	2.623170	1.746511
54961.0	2009.354795	1.076314	0.199351
54962.0	2009.357534	1.214020	0.336752
54963.0	2009.360274	1.404706	0.527134
54964.0	2009.363014	0.298118	-0.579759
54965.0	2009.365753	-0.867301	-1.745483
54966.0	2009.368493	0.723220	-0.155266
54967.0	2009.371233	-1.651433	-2.530224
54968.0	2009.373973	0.406192	-0.472903
54969.0	2009.376712	0.587002	-0.292398
54970.0	2009.379452	1.375610	0.495906
54971.0	2009.382192	0.296299	-0.583710
54972.0	2009.384932	-0.289637	-1.169951
54973.0	2009.387671	-2.228849	-3.109467
54974.0	2009.390411	-0.058595	-0.939518
54975.0	2009.393151	0.888640	0.007413
54976.0	2009.395890	1.088822	0.207290
54977.0	2009.398630	0.280301	-0.601535
54978.0	2009.401370	-2.521481	-3.403622
54979.0	2009.404110	0.678067	-0.204379
54980.0	2009.406849	-0.527652	-1.410402
54981.0	2009.409589	-0.317169	-1.200224
54982.0	2009.412329	-0.603802	-1.487161
54983.0	2009.415068	-1.682628	-2.566292
54984.0	2009.417808	-1.151581	-2.035550
54985.0	2009.420548	-1.571837	-2.456110
54986.0	2009.423288	0.374959	-0.509619
54987.0	2009.426027	-0.367781	-1.252663
54988.0	2009.428767	-0.104453	-0.989640
54989.0	2009.431507	1.301113	0.415622
54990.0	2009.434247	0.542080	-0.343716
54991.0	2009.436986	0.600773	-0.285328
54992.0	2009.439726	-2.208486	-3.094891
54993.0	2009.442466	-1.145811	-2.032521
54994.0	2009.445205	0.219234	-0.667780
54995.0	2009.447945	-2.253067	-3.140386
54996.0	2009.450685	0.188115	-0.699508
54997.0	2009.453425	-1.347203	-2.235131
54998.0	2009.456164	-0.290835	-1.179068
54999.0	2009.458904	-1.542142	-2.430679
55000.0	2009.461644	1.841464	0.952622
55001.0	2009.464384	0.007579	-0.881567
55002.0	2009.467123	0.701499	-0.187952
55003.0	2009.469863	-0.012134	-0.901889
55004.0	2009.472603	-0.300811	-1.190871
55005.0	2009.475342	-1.813514	-2.703879
55006.0	2009.478082	0.482987	-0.407682
55007.0	2009.480822	-1.616125	-2.507099
55008.0	2009.483562	-0.274294	-1.165572
55009.0	2009.486301	-1.378170	-2.269753
55010.0	2009.489041	0.930193	0.038305
55011.0	2009.491781	-0.092727	-0.984919
55012.0	2009.494521	-0.368421	-1.260918
55013.0	2009.497260	-0.070436	-0.963237
55014.0	2009.500000	-0.598350	-1.491456
55015.0	2009.502740	0.964025	0.070615
55016.0	2009.505479	-1.519499	-2.413214
55017.0	2009.508219	-1.608493	-2.502513
55018.0	2009.510959	-0.279224	-1.173548
55019.0	2009.513699	-0.301706	-1.196335
55020.0	2009.516438	0.053771	-0.841162
55021.0	2009.519178	0.799864	-0.095374
55022.0	2009.521918	1.690952	0.795410
55023.0	2009.524658	0.883841	-0.012006
55024.0	2009.527397	-1.536740	-2.432892
55025.0	2009.530137	0.839155	-0.057301
55026.0	2009.532877	-0.979631	-1.876392
55027.0	2009.535616	-0.041846	-0.938911
55028.0	2009.538356	0.600444	-0.296926
55029.0	2009.541096	-1.383577	-2.281252
55030.0	2009.543836	-1.300847	-2.198826
55031.0	2009.546575	-1.089541	-1.987825
55032.0	2009.549315	-0.279986	-1.178574
55033.0	2009.552055	-0.658289	-1.557182
55034.0	2009.554795	-0.945941	-1.845138
55035.0	2009.557534	-1.607470	-2.506972
55036.0	2009.560274	-0.631396	-1.531203
55037.0	2009.563014	-1.398308	-2.298419
55038.0	2009.565753	-1.549000	-2.449416
55039.0	2009.568493	-0.655655	-1.556375
55040.0	2009.571233	-1.996112	-2.897137
55041.0	2009.573973	-0.040575	-0.941904
55042.0	2009.576712	-0.055824	-0.957458
55043.0	2009.579452	-0.673035	-1.574974
55044.0	2009.582192	0.031686	-0.870557
55045.0	2009.584932	-0.430565	-1.333113
55046.0	2009.587671	-0.103749	-1.006601
55047.0	2009.590411	-0.616737	-1.519894
55048.0	2009.593151	-0.941315	-1.844777
55049.0	2009.595890	0.277491	-0.626275
55050.0	2009.598630	0.503686	-0.400385
55051.0	2009.601370	0.440359	-0.464016
55052.0	2009.604110	-0.608995	-1.513675
55053.0	2009.606849	-1.137619	-2.042603
55054.0	2009.609589	-1.079649	-1.984938
55056.0	2009.615068	-0.441135	-1.347033
55057.0	2009.617808	0.007205	-0.898998
55058.0	2009.620548	-0.095287	-1.001794
55059.0	2009.623288	-0.685014	-1.591826
55060.0	2009.626027	1.183991	0.276875
55061.0	2009.628767	-0.550099	-1.457520
55062.0	2009.631507	0.016579	-0.891147
55063.0	2009.634247	-1.694920	-2.602950
55064.0	2009.636986	-1.715826	-2.624161
55065.0	2009.639726	-1.388811	-2.297450
55066.0	2009.642466	-0.723672	-1.632616
55067.0	2009.645205	-0.398525	-1.307773
55068.0	2009.647945	-0.394107	-1.303660
55069.0	2009.650685	0.155764	-0.754094
55070.0	2009.653425	-1.815207	-2.725369
55071.0	2009.656164	-0.931921	-1.842388
55072.0	2009.658904	0.382271	-0.528500
55073.0	2009.661644	-0.947708	-1.858784
55074.0	2009.664384	-0.587715	-1.499096
55075.0	2009.667123	-0.886772	-1.798457
55076.0	2009.669863	-2.014851	-2.926841
55077.0	2009.672603	-2.137891	-3.050185
55078.0	2009.675342	-1.717280	-2.629879
55079.0	2009.678082	0.974259	0.061356
55080.0	2009.680822	-0.410555	-1.323763
55081.0	2009.683562	-1.564505	-2.478018
55082.0	2009.686301	1.850553	0.936736
55083.0	2009.689041	0.130987	-0.783135
55084.0	2009.691781	-1.538352	-2.452778
55085.0	2009.694521	-0.317990	-1.232721
55086.0	2009.697260	-0.820396	-1.735431
55087.0	2009.700000	-0.290767	-1.206107
55088.0	2009.702740	-2.736719	-3.652364
55089.0	2009.705479	-1.174084	-2.090033
55090.0	2009.708219	-2.175411	-3.091665
55091.0	2009.710959	-2.280462	-3.197020
55092.0	2009.713699	-2.386336	-3.303199
55093.0	2009.716438	-1.146081	-2.063249
55094.0	2009.719178	-1.232860	-2.150332
55095.0	2009.721918	-1.985825	-2.903602
55096.0	2009.724658	-2.225264	-3.143345
55097.0	2009.727397	-1.234225	-2.152611
55098.0	2009.730137	-0.985670	-1.904360
55099.0	2009.732877	-1.831731	-2.750726
55100.0	2009.735616	-1.166312	-2.085612
55101.0	2009.738356	0.128380	-0.791224
55102.0	2009.741096	-1.001575	-1.921484
55103.0	2009.743836	-1.150942	-2.071155
55104.0	2009.746575	-0.475778	-1.396296
55105.0	2009.749315	-0.469785	-1.390607
55106.0	2009.752055	-2.418547	-3.339674
55107.0	2009.754795	-0.938044	-1.859476
55108.0	2009.757534	0.221935	-0.699801
55109.0	2009.760274	-0.587447	-1.509488
55110.0	2009.763014	-0.399228	-1.321573
55111.0	2009.765753	-0.623557	-1.546207
55112.0	2009.768493	-1.451062	-2.374017
55113.0	2009.771233	-1.001594	-1.924853
55114.0	2009.773973	-1.527509	-2.451073
55115.0	2009.776712	-0.944561	-1.868429
55116.0	2009.779452	-1.329637	-2.253810
55117.0	2009.782192	-0.908270	-1.832747
55118.0	2009.784932	-1.735117	-2.659899
55119.0	2009.787671	-1.249115	-2.174202
55120.0	2009.790411	-1.959227	-2.884618
55121.0	2009.793151	-1.240821	-2.166517
55122.0	2009.795890	-1.016414	-1.942414
55123.0	2009.798630	-0.834490	-1.760795
55124.0	2009.801370	-0.278547	-1.205156
55125.0	2009.804110	0.182702	-0.744212
55126.0	2009.806849	-0.938477	-1.865696
55127.0	2009.809589	-2.630998	-3.558521
55128.0	2009.812329	-0.800643	-1.728471
55129.0	2009.815068	0.446029	-0.482103
55130.0	2009.817808	-0.135076	-1.063513
55131.0	2009.820548	-0.959024	-1.887765
55132.0	2009.823288	-0.572573	-1.501619
55133.0	2009.826027	-0.171436	-1.100787
55134.0	2009.828767	-2.340320	-3.269975
55135.0	2009.831507	-0.961786	-1.891746
55136.0	2009.834247	-0.699826	-1.630090
55137.0	2009.836986	-1.913282	-2.843851
55138.0	2009.839726	-1.662353	-2.593227
55139.0	2009.842466	-1.444055	-2.375233
55140.0	2009.845205	-1.173710	-2.105193
55141.0	2009.847945	-0.379470	-1.311257
55142.0	2009.850685	0.309701	-0.622391
55143.0	2009.853425	-0.520897	-1.453293
55144.0	2009.856164	-1.318632	-2.251333
55145.0	2009.858904	-1.537239	-2.470245
55146.0	2009.861644	-0.943517	-1.876827
55147.0	2009.864384	-0.053828	-0.987443
55148.0	2009.867123	-0.451380	-1.385299
55149.0	2009.869863	-0.118686	-1.052910
55150.0	2009.872603	-0.728006	-1.662534
55151.0	2009.875342	-2.300179	-3.235012
55152.0	2009.878082	-1.817423	-2.752561
55153.0	2009.880822	-0.604858	-1.540300
55154.0	2009.883562	0.258750	-0.676997
55155.0	2009.886301	-0.450572	-1.386623
55156.0	2009.889041	0.494929	-0.441427
55157.0	2009.891781	0.194708	-0.741953
55158.0	2009.894521	-0.735531	-1.672496
55159.0	2009.897260	-0.446598	-1.383868
55160.0	2009.900000	-0.786466	-1.724040
55161.0	2009.902740	-1.146046	-2.083925
55162.0	2009.905479	-0.599494	-1.537677
55163.0	2009.908219	-0.074345	-1.012833
