# offset 53404
# offset 54263
# offset 55623
# offset 56590
# offset 58612
54897.0	2009.179452	-1.371702	12.979710
54898.0	2009.182192	-2.835271	11.518510
54899.0	2009.184932	-4.365086	9.991065
54900.0	2009.187671	1.316458	15.674978
54901.0	2009.190411	-2.802515	11.558374
54902.0	2009.193151	-1.281013	13.082246
54903.0	2009.195890	-1.276038	13.089590
54904.0	2009.198630	3.329114	17.697111
54905.0	2009.201370	-2.735223	11.635144
54906.0	2009.204110	-2.721825	11.650911
54907.0	2009.206849	-2.770608	11.604497
54908.0	2009.209589	-3.977366	10.400109
54909.0	2009.212329	-3.678900	10.700944
54910.0	2009.215068	-5.577886	8.804327
54911.0	2009.217808	-2.264233	12.120350
54912.0	2009.220548	-3.874351	10.512601
54913.0	2009.223288	1.941475	16.330796
54914.0	2009.226027	1.098085	15.489776
54915.0	2009.228767	7.184237	21.578297
54916.0	2009.231507	-0.443145	13.953284
54917.0	2009.234247	5.513055	19.911854
54918.0	2009.236986	4.945555	19.346723
54919.0	2009.239726	-2.709885	11.693652
54920.0	2009.242466	-6.242747	8.163159
54921.0	2009.245205	-1.861347	12.546929
54922.0	2009.247945	-5.756598	8.654047
54923.0	2009.250685	5.802114	20.215128
54924.0	2009.253425	-3.972243	10.443141
54925.0	2009.256164	-2.273439	12.144314
54926.0	2009.258904	-0.675770	13.744352
54927.0	2009.261644	-3.706430	10.716062
54928.0	2009.264384	-5.834395	8.590466
54929.0	2009.267123	-2.948527	11.478703
54930.0	2009.269863	1.091780	15.521380
54931.0	2009.272603	5.028941	19.460910
54932.0	2009.275342	-5.186343	9.247995
54933.0	2009.278082	2.476489	16.913197
54934.0	2009.280822	2.395469	16.834546
54935.0	2009.283562	-1.988559	12.452887
54936.0	2009.286301	-6.103169	8.340647
54937.0	2009.289041	-3.729126	10.717059
54938.0	2009.291781	-4.803886	9.644668
54939.0	2009.294521	-0.718977	13.731947
54940.0	2009.297260	7.646664	22.099957
54941.0	2009.300000	-0.821840	13.633822
54942.0	2009.302740	-1.619780	12.838251
54943.0	2009.305479	-2.864950	11.595451
54944.0	2009.308219	-3.139909	11.322861
54945.0	2009.310959	-2.588285	11.876854
54946.0	2009.313699	-10.091770	4.375739
54947.0	2009.316438	1.693339	16.163217
54948.0	2009.319178	-6.908208	7.564039
54949.0	2009.321918	1.598998	16.073615
54950.0	2009.324658	-5.657956	8.819030
54951.0	2009.327397	1.910197	16.389552
54952.0	2009.330137	-6.043581	8.438144
54953.0	2009.332877	2.142768	16.626862
54954.0	2009.335616	2.965685	17.452148
54955.0	2009.338356	-2.493972	11.994861
54956.0	2009.341096	-4.927380	9.563822
54957.0	2009.343836	0.692545	15.186116
54958.0	2009.346575	-5.061792	9.434149
54959.0	2009.349315	-6.186383	8.311927
54960.0	2009.352055	1.456072	15.956751
54961.0	2009.354795	-10.836865	3.666184
54962.0	2009.357534	-6.296489	8.208929
54963.0	2009.360274	-7.629666	6.878121
54964.0	2009.363014	-10.790746	3.719410
54965.0	2009.365753	-8.192608	6.319918
54966.0	2009.368493	-6.615847	7.899048
54967.0	2009.371233	-8.698971	5.818293
54968.0	2009.373973	-9.413493	5.106141
54969.0	2009.376712	-6.712938	7.809065
54970.0	2009.379452	-4.894058	9.630314
54971.0	2009.382192	-9.570898	4.955844
54972.0	2009.384932	-8.005119	6.523992
54973.0	2009.387671	-0.675983	13.855497
54974.0	2009.390411	-8.430289	6.103561
54975.0	2009.393151	5.947874	20.484093
54976.0	2009.395890	10.704381	25.242969
54977.0	2009.398630	-0.093901	14.447057
54978.0	2009.401370	2.828661	17.371988
54979.0	2009.404110	-5.626295	8.919401
54980.0	2009.406849	-2.492283	12.055783
54981.0	2009.409589	0.217846	14.768281
54982.0	2009.412329	3.645255	18.198059
54983.0	2009.415068	4.221705	18.776879
54984.0	2009.417808	-0.942447	13.615096
54985.0	2009.420548	2.348233	16.908145
54986.0	2009.423288	4.767052	19.329333
54987.0	2009.426027	-3.938942	10.625709
54988.0	2009.428767	-4.960698	9.606322
54989.0	2009.431507	-4.894473	9.674916
54990.0	2009.434247	-0.230661	14.341098
54991.0	2009.436986	-1.317697	13.256431
54992.0	2009.439726	-1.047991	13.528506
54993.0	2009.442466	8.569384	23.148251
54994.0	2009.445205	-1.821079	12.760157
54995.0	2009.447945	-1.380244	13.203361
54996.0	2009.450685	-0.252016	14.333959
54997.0	2009.453425	-8.555010	6.033334
54998.0	2009.456164	-3.844833	10.745880
54999.0	2009.458904	5.062766	19.655849
55000.0	2009.461644	-2.790613	11.804839
55001.0	2009.464384	1.032581	15.630402
55002.0	2009.467123	4.374873	18.975064
55003.0	2009.469863	-5.686259	8.916301
55004.0	2009.472603	2.744059	17.348988
55005.0	2009.475342	4.561124	19.168423
55013.0	2009.497260	5.489752	20.116005
55014.0	2009.500000	2.595424	17.224046
55015.0	2009.502740	4.165539	18.796531
55016.0	2009.505479	2.343988	16.977349
55017.0	2009.508219	2.099422	16.735152
55018.0	2009.510959	-0.248068	14.390032
55019.0	2009.513699	1.696090	16.336559
55020.0	2009.516438	5.186265	19.829103
55021.0	2009.519178	5.458317	20.103525
55022.0	2009.521918	5.010255	19.657832
55023.0	2009.524658	2.441814	17.091760
55024.0	2009.527397	-1.013867	13.638449
55025.0	2009.530137	4.079237	18.733922
55026.0	2009.532877	0.467968	15.125022
55027.0	2009.535616	1.351020	16.010443
55028.0	2009.538356	9.010008	23.671801
55029.0	2009.541096	0.940113	15.604275
55030.0	2009.543836	0.317699	14.984230
55031.0	2009.546575	-0.321454	14.347447
55032.0	2009.549315	1.484804	16.156074
55033.0	2009.552055	13.631372	28.305011
55034.0	2009.554795	10.015266	24.691275
55035.0	2009.557534	9.572019	24.250397
55036.0	2009.560274	0.868792	15.549539
55037.0	2009.563014	-2.105347	12.577770
55038.0	2009.565753	2.294678	16.980164
55039.0	2009.568493	-0.195723	14.492132
55040.0	2009.571233	5.979273	20.669498
55041.0	2009.573973	9.258648	23.951242
55042.0	2009.576712	5.721409	20.416372
55043.0	2009.579452	7.395906	22.093239
55044.0	2009.582192	-1.373425	13.326277
55045.0	2009.584932	0.509720	15.211791
55046.0	2009.587671	-0.992821	13.711620
55047.0	2009.590411	0.228021	14.934831
55048.0	2009.593151	2.318955	17.028134
55049.0	2009.595890	4.834727	19.546275
55050.0	2009.598630	3.065849	17.779767
55051.0	2009.601370	1.946340	16.662627
55052.0	2009.604110	5.237522	19.956178
55053.0	2009.606849	2.250792	16.971818
55054.0	2009.609589	8.374496	23.097891
55056.0	2009.615068	5.046098	19.774232
55057.0	2009.617808	5.421829	20.152332
55058.0	2009.620548	2.208717	16.941589
55059.0	2009.623288	3.464109	18.199351
55060.0	2009.626027	-1.307732	13.429879
55061.0	2009.628767	-0.231111	14.508869
55062.0	2009.631507	3.664827	18.407177
55063.0	2009.634247	2.846242	17.590961
55064.0	2009.636986	2.757314	17.504402
55065.0	2009.639726	5.235862	19.985320
55066.0	2009.642466	3.187281	17.939108
55067.0	2009.645205	3.840993	18.595189
55068.0	2009.647945	4.354897	19.111463
55069.0	2009.650685	0.863133	15.622068
55070.0	2009.653425	2.368920	17.130224
55071.0	2009.656164	-1.373532	13.390141
55072.0	2009.658904	6.130290	20.896333
55073.0	2009.661644	5.806939	20.575351
55074.0	2009.664384	0.844273	15.615054
55075.0	2009.667123	0.628074	15.401225
55076.0	2009.669863	1.457182	16.232702
55077.0	2009.672603	9.539466	24.317355
55078.0	2009.675342	9.120496	23.900755
55079.0	2009.678082	10.053890	24.836518
55080.0	2009.680822	-0.287357	14.497640
55081.0	2009.683562	4.918866	19.706233
55082.0	2009.686301	6.191168	20.980904
55083.0	2009.689041	10.535855	25.327960
55084.0	2009.691781	13.267305	28.061780
55085.0	2009.694521	6.700357	21.497201
55086.0	2009.697260	2.081588	16.880801
55087.0	2009.700000	8.235698	23.037281
55088.0	2009.702740	7.607026	22.410978
55089.0	2009.705479	8.554391	23.360712
55090.0	2009.708219	7.732512	22.541203
55091.0	2009.710959	3.677085	18.488145
55092.0	2009.713699	-0.853341	13.960088
55093.0	2009.716438	7.898332	22.714130
55094.0	2009.719178	1.892424	16.710592
55095.0	2009.721918	3.850026	18.670563
55096.0	2009.724658	3.700500	18.523406
55097.0	2009.727397	5.386772	20.212048
55098.0	2009.730137	0.743129	15.570774
55099.0	2009.732877	8.969569	23.799583
55100.0	2009.735616	3.533134	18.365518
55101.0	2009.738356	1.653518	16.488271
55102.0	2009.741096	4.421902	19.259024
55103.0	2009.743836	-1.614504	13.224988
55104.0	2009.746575	-0.565759	14.276102
55105.0	2009.749315	-0.414596	14.429634
55106.0	2009.752055	5.693404	20.540004
55107.0	2009.754795	-0.707691	14.141278
55108.0	2009.757534	5.717767	20.569105
55109.0	2009.760274	4.916161	19.769869
55110.0	2009.763014	9.392815	24.248892
55111.0	2009.765753	1.452463	16.310909
55112.0	2009.768493	4.649912	19.510728
55113.0	2009.771233	6.530368	21.393553
55114.0	2009.773973	-1.837310	13.028244
55115.0	2009.776712	-1.965321	12.902602
55116.0	2009.779452	-5.352357	9.517936
55117.0	2009.782192	0.846962	15.719624
55118.0	2009.784932	5.669234	20.544265
55119.0	2009.787671	0.257754	15.135155
55120.0	2009.790411	0.292366	15.172136
55121.0	2009.793151	-4.500908	10.381231
55122.0	2009.795890	-5.436196	9.448313
55123.0	2009.798630	-3.962348	10.924530
55124.0	2009.801370	-2.996096	11.893151
55125.0	2009.804110	0.062198	14.953815
55126.0	2009.806849	8.105472	22.999458
55127.0	2009.809589	1.857273	16.753628
55128.0	2009.812329	-2.504645	12.394080
55129.0	2009.815068	-3.446256	11.454838
55130.0	2009.817808	-6.605984	8.297479
55131.0	2009.820548	7.768265	22.674098
55132.0	2009.823288	0.010833	14.919035
55133.0	2009.826027	3.564001	18.474572
55134.0	2009.828767	8.176324	23.089265
55135.0	2009.831507	-8.309637	6.605673
55136.0	2009.834247	-8.864256	6.053423
55137.0	2009.836986	-6.429379	8.490669
55138.0	2009.839726	-4.712080	10.210338
55139.0	2009.842466	-6.178283	8.746504
55140.0	2009.845205	-7.265625	7.661531
55141.0	2009.847945	-5.571037	9.358489
55142.0	2009.850685	-5.299981	9.631914
55143.0	2009.853425	-7.093348	7.840916
55144.0	2009.856164	-9.228105	5.708529
55145.0	2009.858904	-6.531111	8.407892
55146.0	2009.861644	-7.122160	7.819212
55147.0	2009.864384	-3.903948	11.039794
55148.0	2009.867123	-3.450676	11.495435
55149.0	2009.869863	-2.442768	12.505712
55150.0	2009.872603	-2.013709	12.937141
55151.0	2009.875342	1.656427	16.609646
55152.0	2009.878082	3.422565	18.378153
55153.0	2009.880822	0.402966	15.360924
55154.0	2009.883562	-2.165145	12.795182
55155.0	2009.886301	-3.906011	11.056685
55156.0	2009.889041	-4.961405	10.003660
55157.0	2009.891781	-2.267744	12.699691
55158.0	2009.894521	1.556141	16.525945
55159.0	2009.897260	-5.434736	9.537437
55160.0	2009.900000	-6.424044	8.550499
55161.0	2009.902740	-5.093517	9.883395
55162.0	2009.905479	-6.351116	8.628165
55163.0	2009.908219	-6.061235	8.920416
55164.0	2009.910959	-2.473031	12.510989
55165.0	2009.913699	-1.379956	13.606433
55166.0	2009.916438	-4.375712	10.613047
55167.0	2009.919178	3.956063	18.947191
55168.0	2009.921918	-2.777526	12.215971
55169.0	2009.924658	-7.534963	7.460904
55170.0	2009.927397	-5.677126	9.321110
55171.0	2009.930137	-4.451076	10.549529
55172.0	2009.932877	-3.349276	11.653699
55173.0	2009.935616	3.397025	18.402369
55174.0	2009.938356	-1.109188	13.898525
55175.0	2009.941096	-7.064649	7.945434
55176.0	2009.943836	-5.235595	9.776857
55177.0	2009.946575	-5.213262	9.801559
55178.0	2009.949315	1.996211	17.013401
55179.0	2009.952055	-2.116722	12.902838
55180.0	2009.954795	-9.380767	5.641162
55181.0	2009.957534	-8.413100	6.611198
55182.0	2009.960274	-5.808263	9.218405
55183.0	2009.963014	-2.460440	12.568597
55184.0	2009.965753	-4.698206	10.333200
55185.0	2009.968493	-7.057869	7.975907
55186.0	2009.971233	-6.327139	8.709006
55187.0	2009.973973	-3.725681	11.312833
55188.0	2009.976712	1.409894	16.450778
55189.0	2009.979452	5.721157	20.764410
55190.0	2009.982192	-0.644783	14.400839
55191.0	2009.984932	-2.430259	12.617733
55192.0	2009.987671	-6.919567	8.130794
55193.0	2009.990411	-8.588844	6.463886
55194.0	2009.993151	-9.838755	5.216345
55195.0	2009.995890	-2.962611	12.094858
55196.0	2009.998630	-2.226854	12.832984
55197.0	2010.001370	-8.193725	6.868483
55198.0	2010.004110	-9.079017	5.985560
55199.0	2010.006849	-9.654060	5.412886
55200.0	2010.009589	-9.384544	5.684771
55201.0	2010.012329	-9.700379	5.371306
55202.0	2010.015068	-6.747411	8.326643
55203.0	2010.017808	-5.803564	9.272859
55204.0	2010.020548	-5.836244	9.242549
55205.0	2010.023288	-7.854697	7.226465
55206.0	2010.026027	-8.457245	6.626286
55207.0	2010.028767	-3.832707	11.253194
55208.0	2010.031507	-6.444937	8.643333
55209.0	2010.034247	-3.466675	11.623964
55210.0	2010.036986	-3.502655	11.590354
55211.0	2010.039726	-0.111558	14.983820
55212.0	2010.042466	-5.708246	9.389501
55213.0	2010.045205	1.806373	16.906490
55214.0	2010.047945	-3.154347	11.948139
55215.0	2010.050685	-12.867298	2.237557
55217.0	2010.056164	-14.208054	0.901540
55218.0	2010.058904	-1.857404	13.254559
55219.0	2010.061644	-2.981339	12.132994
55220.0	2010.064384	6.697301	21.814003
55221.0	2010.067123	-3.823426	11.295645
55222.0	2010.069863	-3.931342	11.190098
55223.0	2010.072603	-3.669750	11.454060
55224.0	2010.075342	-3.925414	11.200765
55225.0	2010.078082	-8.728579	6.399969
55226.0	2010.080822	-8.212444	6.918474
55227.0	2010.083562	-6.865508	8.267779
55228.0	2010.086301	-8.369332	6.766324
55229.0	2010.089041	-7.315355	7.822671
55230.0	2010.091781	-7.611363	7.529032
55231.0	2010.094521	-0.817933	14.324831
55232.0	2010.097260	2.763264	17.908398
55233.0	2010.100000	-1.265675	13.881828
55234.0	2010.102740	-6.597702	8.552170
55235.0	2010.105479	-4.260541	10.891701
55236.0	2010.108219	-6.311675	8.842936
55237.0	2010.110959	-3.270025	11.886955
55238.0	2010.113699	-6.126870	9.032480
55239.0	2010.116438	-4.714461	10.447258
55240.0	2010.119178	-4.433555	10.730533
55241.0	2010.121918	-2.775696	12.390762
55242.0	2010.124658	-4.682119	10.486708
55243.0	2010.127397	-5.920809	9.250387
55244.0	2010.130137	-6.428172	8.745393
55245.0	2010.132877	-7.714045	7.461890
55246.0	2010.135616	-3.376991	11.801313
55247.0	2010.138356	-2.379505	12.801168
55248.0	2010.141096	-0.693684	14.489359
55249.0	2010.143836	-2.739996	12.445416
55250.0	2010.146575	-3.480705	11.707076
55251.0	2010.149315	-3.539655	11.650496
55252.0	2010.152055	-4.868693	10.323827
55253.0	2010.154795	-7.259077	7.935812
55254.0	2010.157534	-3.085872	12.111387
55255.0	2010.160274	-5.913971	9.285657
55256.0	2010.163014	-2.355565	12.846432
55257.0	2010.165753	-4.895829	10.308538
55258.0	2010.168493	-4.597794	10.608942
55259.0	2010.171233	-3.771083	11.438022
55260.0	2010.173973	-4.473223	10.738252
55261.0	2010.176712	-3.739260	11.474584
55262.0	2010.179452	-1.004182	14.212031
55263.0	2010.182192	-1.525124	13.693458
55264.0	2010.184932	4.392155	19.613107
55265.0	2010.187671	-1.625713	13.597608
55266.0	2010.190411	3.466644	18.692334
55267.0	2010.193151	3.735239	18.963299
55268.0	2010.195890	0.971729	16.202158
55269.0	2010.198630	0.631909	15.864707
55270.0	2010.201370	-1.729282	13.505886
55271.0	2010.204110	-5.111965	10.125572
55272.0	2010.206849	-7.142938	8.096968
55273.0	2010.209589	-8.042137	7.200139
55274.0	2010.212329	-9.912395	5.332250
55275.0	2010.215068	-4.375611	10.871403
55276.0	2010.217808	5.029311	20.278695
55277.0	2010.220548	-0.533861	14.717892
55278.0	2010.223288	-4.808104	10.446018
55279.0	2010.226027	-6.865207	8.391285
55280.0	2010.228767	2.128545	17.387406
55281.0	2010.231507	-8.101600	7.159630
55282.0	2010.234247	-5.058760	10.204840
55283.0	2010.236986	-3.095502	12.170467
55284.0	2010.239726	-4.703433	10.564905
55285.0	2010.242466	-7.909224	7.361483
55286.0	2010.245205	-8.373561	6.899516
55287.0	2010.247945	-2.146073	13.129373
55288.0	2010.250685	-2.669922	12.607893
55289.0	2010.253425	-2.197939	13.082246
55290.0	2010.256164	-6.860812	8.421742
55291.0	2010.258904	-3.767213	11.517710
55292.0	2010.261644	0.193660	15.480953
55293.0	2010.264384	-2.146070	13.143592
55294.0	2010.267123	0.751683	16.043714
55295.0	2010.269863	-9.609206	5.685195
55296.0	2010.272603	-6.296846	8.999924
55297.0	2010.275342	-8.600821	6.698318
55298.0	2010.278082	-6.172737	9.128772
55299.0	2010.280822	-3.491448	11.812430
55300.0	2010.283562	-6.886498	8.419749
55301.0	2010.286301	-7.856127	7.452490
55302.0	2010.289041	-4.869660	10.441326
55303.0	2010.291781	-3.739955	11.573400
55304.0	2010.294521	-4.664227	10.651498
55305.0	2010.297260	-2.855158	12.462936
55306.0	2010.300000	-0.942414	14.378049
55307.0	2010.302740	-1.210516	14.112316
55308.0	2010.305479	4.022519	19.347721
55309.0	2010.308219	1.859184	17.186755
55310.0	2010.310959	-2.927936	12.402004
55311.0	2010.313699	-0.069690	15.262620
55312.0	2010.316438	0.462231	15.796910
55313.0	2010.319178	-4.191825	11.145223
55314.0	2010.321918	-2.592466	12.746952
55315.0	2010.324658	-3.388228	11.953559
55316.0	2010.327397	-0.984016	14.360140
55317.0	2010.330137	-1.704688	13.641838
55318.0	2010.332877	10.948578	26.297473
55319.0	2010.335616	-8.497651	6.853613
55320.0	2010.338356	-4.337057	11.016577
55321.0	2010.341096	-4.269162	11.086841
55322.0	2010.343836	-5.741317	9.617055
55323.0	2010.346575	-7.521522	7.839220
55324.0	2010.349315	-8.966777	6.396334
55325.0	2010.352055	-7.816331	7.549149
55326.0	2010.354795	-3.177286	12.190564
55327.0	2010.357534	-5.742862	9.627357
55328.0	2010.360274	-4.223040	11.149548
55329.0	2010.363014	-5.235321	10.139636
55330.0	2010.365753	-7.148217	8.229110
55331.0	2010.368493	-8.592911	6.786785
55332.0	2010.371233	-4.324594	11.057471
55333.0	2010.373973	-0.133346	15.251089
55334.0	2010.376712	-4.980536	10.406268
55335.0	2010.379452	-4.359583	11.029590
55336.0	2010.382192	-2.233971	13.157572
55337.0	2010.384932	-5.806113	9.587799
55338.0	2010.387671	-7.863008	7.533273
55339.0	2010.390411	-10.848670	4.549981
55340.0	2010.393151	-7.484965	7.916055
55341.0	2010.395890	-5.661482	9.741907
55342.0	2010.398630	-11.160282	4.245477
55343.0	2010.401370	1.230892	16.639020
55344.0	2010.404110	-8.874227	6.536270
55345.0	2010.406849	-9.281981	6.130886
55346.0	2010.409589	-1.770971	13.644265
55347.0	2010.412329	2.912723	18.330328
55348.0	2010.415068	0.515246	15.935221
55349.0	2010.417808	-1.151140	14.271204
55350.0	2010.420548	3.268962	18.693675
55351.0	2010.423288	-1.301380	14.125702
55352.0	2010.426027	-0.937488	14.491964
55353.0	2010.428767	2.652730	18.084551
55354.0	2010.431507	0.184445	15.618635
55355.0	2010.434247	3.441455	18.878015
55356.0	2010.436986	5.951904	21.390833
55357.0	2010.439726	3.058575	18.499873
55358.0	2010.442466	2.794398	18.238066
55359.0	2010.445205	-3.416361	12.029676
55360.0	2010.447945	-7.921033	7.527373
55361.0	2010.450685	-0.884363	14.566413
55362.0	2010.453425	1.882571	17.335716
55363.0	2010.456164	-3.888937	11.566577
55364.0	2010.458904	-3.848819	11.609065
55365.0	2010.461644	2.072707	17.532960
55366.0	2010.464384	3.679032	19.141654
55367.0	2010.467123	3.184078	18.649070
55368.0	2010.469863	-2.455395	13.011966
55369.0	2010.472603	-4.751584	10.718146
55370.0	2010.475342	-0.031742	15.440358
55371.0	2010.478082	2.510809	17.985278
55372.0	2010.480822	15.272438	30.749276
55373.0	2010.483562	-0.463494	15.015713
55374.0	2010.486301	3.259957	18.741534
55375.0	2010.489041	0.617502	16.101448
55376.0	2010.491781	-5.035379	10.450936
55377.0	2010.494521	-8.068601	7.420084
55378.0	2010.497260	0.988072	16.479126
55379.0	2010.500000	-3.630275	11.863148
55380.0	2010.502740	-0.645395	14.850398
55381.0	2010.505479	-1.795782	13.702380
55382.0	2010.508219	-3.443714	12.056817
55383.0	2010.510959	-0.204623	15.298278
55384.0	2010.513699	3.821287	19.326557
55385.0	2010.516438	0.907203	16.414842
55386.0	2010.519178	2.817832	18.327841
55387.0	2010.521918	-2.041320	13.471058
55388.0	2010.524658	11.523106	27.037853
55390.0	2010.530137	9.957384	25.476870
55391.0	2010.532877	-3.860218	11.661637
55392.0	2010.535616	2.877510	18.401734
55393.0	2010.538356	-3.664218	11.862376
55394.0	2010.541096	-3.637597	11.891366
55395.0	2010.543836	1.625174	17.156506
55396.0	2010.546575	12.933243	28.466945
55397.0	2010.549315	1.600259	17.136330
55398.0	2010.552055	3.116758	18.655198
55399.0	2010.554795	-5.071521	10.469289
